Band0, Band1, Band2
194, 114, 243
213, 108, 162
72, 114, 171
123, 215, 208
35, 74, 174
161, 142, 159
194, 142, 55
202, 132, 154
119, 124, 206
213, 96, 217
70, 122, 236
174, 72, 160
184, 116, 160
70, 143, 156
204, 132, 160
0, 11, 168
178, 222, 125
62, 114, 169
186, 73, 169
36, 249, 8
190, 71, 172
208, 151, 236
186, 120, 186
167, 120, 245
62, 216, 188
26, 157, 159
186, 140, 173
178, 108, 162
21, 90, 231
194, 98, 25
18, 98, 152
17, 165, 151
161, 73, 165
106, 80, 221
54, 149, 6
107, 9, 173
221, 228, 230
57, 122, 236
166, 220, 184
60, 87, 221
48, 129, 155
177, 34, 67
188, 79, 48
43, 116, 232
196, 128, 64
183, 101, 233
58, 81, 150
18, 107, 38
186, 88, 134
183, 120, 51
14, 108, 229
38, 118, 229
78, 129, 153
95, 169, 156
132, 52, 232
20, 163, 19
19, 14, 20
90, 14, 36
80, 173, 131
121, 183, 208
177, 116, 27
163, 48, 3
195, 151, 14
159, 103, 155
93, 137, 207
42, 240, 26
109, 232, 13
111, 239, 13
21, 157, 207
161, 47, 35
175, 163, 19
162, 159, 15
162, 159, 18
161, 159, 175
15, 8, 138
63, 116, 103
59, 116, 63
107, 122, 35
6, 114, 3
8, 182, 168
10, 114, 169
66, 130, 175
192, 116, 105
192, 109, 29
23, 132, 180
169, 119, 210
197, 215, 172
208, 232, 31
175, 214, 53
162, 114, 173
188, 133, 175
212, 121, 174
52, 131, 172
179, 130, 87
186, 125, 169
53, 130, 211
162, 114, 173
195, 37, 212
76, 122, 169
14, 69, 238
64, 47, 151
33, 245, 130
39, 79, 169
195, 101, 167
7, 114, 171
174, 214, 166
208, 147, 16
190, 212, 5
71, 121, 174
180, 106, 188
212, 131, 189
162, 130, 173
183, 142, 129
71, 214, 89
201, 138, 133
28, 224, 179
197, 215, 105
169, 158, 175
175, 129, 189
197, 121, 161
175, 97, 189
171, 142, 173
53, 122, 188
176, 206, 161
174, 117, 189
53, 106, 2
93, 169, 82
233, 73, 7
168, 157, 61
182, 29, 235
186, 162, 81
155, 117, 200
176, 160, 141
167, 130, 7
47, 48, 30
58, 162, 150
169, 148, 31
224, 122, 14
224, 114, 30
78, 163, 29
66, 8, 207
163, 125, 13
126, 172, 234
150, 219, 25
96, 37, 65
61, 71, 206
165, 79, 79
125, 168, 64
132, 182, 70
21, 2, 87
200, 184, 151
71, 54, 96
43, 174, 160
71, 29, 58
224, 100, 44
144, 160, 72
137, 131, 230
150, 100, 14
113, 151, 32
72, 216, 207
53, 73, 233
7, 114, 34
186, 159, 65
145, 116, 131
118, 16, 245
90, 14, 14
117, 174, 131
139, 73, 133
113, 38, 207
111, 27, 132
163, 12, 159
16, 211, 47
106, 77, 37
77, 76, 204
7, 161, 167
180, 138, 50
86, 52, 58
166, 163, 62
120, 46, 205
80, 103, 58
41, 212, 5
77, 239, 20
72, 216, 132
111, 14, 233
7, 94, 159
39, 176, 55
121, 75, 58
61, 78, 70
117, 152, 39
10, 42, 54
6, 119, 236
44, 159, 36
51, 79, 88
175, 52, 86
179, 12, 31
104, 17, 37
108, 177, 209
85, 12, 116
117, 160, 120
111, 37, 231
10, 3, 1
183, 143, 6
109, 44, 205
108, 110, 69
59, 128, 135
183, 136, 14
12, 181, 167
62, 119, 123
53, 213, 132
109, 213, 207
7, 207, 169
43, 223, 208
215, 106, 15
168, 136, 13
48, 124, 172
179, 0, 138
114, 192, 205
168, 12, 30
139, 13, 71
39, 79, 150
59, 173, 69
64, 144, 31
176, 222, 105
14, 212, 206
109, 232, 207
66, 107, 25
163, 98, 3
65, 206, 209
11, 87, 164
7, 120, 87
8, 113, 168
66, 107, 170
238, 98, 32
69, 210, 56
76, 242, 20
41, 240, 8
9, 68, 53
103, 119, 212
49, 105, 35
49, 144, 236
5, 66, 172
33, 143, 211
188, 47, 30
108, 221, 215
60, 74, 0
180, 45, 54
55, 116, 103
89, 191, 89
111, 43, 205
7, 51, 12
112, 21, 168
43, 117, 0
3, 180, 209
10, 81, 165
10, 81, 165
24, 134, 10
163, 151, 211
10, 2, 138
16, 10, 30
61, 174, 53
58, 13, 87
163, 40, 61
70, 130, 32
12, 114, 1
188, 43, 88
105, 35, 53
7, 8, 140
59, 65, 105
21, 193, 88
118, 12, 88
66, 12, 211
10, 12, 159
185, 80, 217
21, 158, 30
41, 249, 154
105, 96, 69
159, 191, 232
163, 176, 87
93, 14, 133
44, 136, 243
110, 92, 138
112, 197, 208
58, 133, 25
48, 160, 113
9, 21, 172
179, 137, 31
14, 163, 89
15, 159, 61
164, 96, 64
15, 90, 52
165, 94, 79
176, 103, 60
166, 77, 64
15, 184, 231
66, 147, 211
179, 100, 211
183, 157, 31
95, 161, 61
120, 101, 38
191, 35, 229
7, 115, 36
12, 88, 169
192, 99, 172
39, 112, 1
190, 75, 162
217, 99, 164
205, 100, 227
197, 97, 27
217, 103, 202
118, 98, 30
217, 77, 28
33, 73, 25
198, 151, 87
15, 95, 178
225, 151, 30
187, 99, 162
175, 97, 232
46, 120, 133
164, 97, 172
79, 144, 159
51, 122, 169
174, 131, 166
46, 120, 173
184, 132, 172
181, 131, 189
186, 130, 173
53, 130, 169
166, 121, 184
221, 141, 40
193, 215, 237
198, 140, 15
181, 215, 161
184, 215, 172
171, 231, 243
162, 136, 18
53, 120, 181
162, 133, 173
215, 219, 17
53, 147, 171
187, 96, 237
76, 130, 30
92, 201, 151
194, 57, 81
22, 191, 153
6, 237, 10
44, 67, 20
198, 149, 250
55, 241, 217
38, 163, 29
180, 133, 2
2, 177, 221
70, 115, 38
44, 112, 173
112, 116, 37
58, 122, 38
42, 89, 147
50, 203, 119
17, 162, 81
76, 162, 223
64, 144, 34
108, 163, 37
163, 193, 87
105, 177, 40
104, 17, 8
104, 174, 5
7, 13, 1
107, 195, 1
111, 1, 3
22, 177, 105
110, 196, 167
2, 177, 161
8, 22, 8
192, 11, 172
15, 81, 173
22, 22, 106
195, 133, 169
14, 113, 172
194, 114, 169
161, 0, 173
190, 118, 164
59, 113, 172
162, 148, 191
186, 67, 246
196, 218, 40
195, 123, 182
186, 125, 173
189, 116, 189
174, 124, 172
181, 129, 161
163, 33, 169
212, 129, 172
179, 119, 173
163, 130, 173
174, 132, 172
53, 107, 169
181, 78, 161
52, 71, 172
195, 73, 188
188, 133, 173
175, 215, 189
191, 128, 172
48, 132, 189
195, 122, 145
185, 132, 172
214, 228, 187
54, 122, 236
185, 118, 183
80, 124, 172
176, 74, 187
171, 142, 186
188, 98, 1
213, 97, 166
212, 128, 162
26, 98, 163
16, 114, 178
205, 73, 55
162, 138, 163
161, 216, 159
205, 159, 167
202, 118, 174
170, 133, 139
205, 216, 171
178, 97, 153
171, 157, 211
152, 158, 231
205, 151, 211
194, 98, 211
181, 214, 168
117, 72, 219
49, 142, 190
178, 131, 161
14, 113, 168
219, 103, 45
142, 136, 13
183, 143, 173
27, 217, 64
116, 170, 59
131, 47, 87
138, 35, 59
16, 98, 12
5, 89, 46
15, 112, 175
163, 216, 44
59, 36, 172
166, 129, 40
46, 41, 49
120, 164, 9
160, 197, 43
42, 29, 147
2, 129, 232
64, 12, 163
42, 72, 232
0, 35, 64
200, 137, 4
118, 219, 14
134, 130, 227
13, 116, 120
54, 0, 49
86, 227, 202
86, 240, 105
128, 155, 228
136, 159, 65
141, 152, 219
19, 157, 61
7, 90, 204
48, 121, 0
163, 114, 61
138, 50, 33
147, 79, 48
139, 73, 150
161, 216, 48
10, 45, 205
221, 131, 105
99, 163, 40
83, 13, 233
71, 117, 0
17, 216, 138
7, 120, 210
7, 107, 175
19, 38, 71
107, 41, 205
101, 151, 212
15, 27, 51
155, 50, 86
167, 88, 61
146, 73, 61
15, 166, 71
44, 161, 220
164, 121, 229
1, 111, 36
108, 241, 33
8, 23, 162
4, 208, 43
109, 242, 3
59, 155, 56
49, 144, 134
95, 2, 108
166, 160, 234
130, 163, 103
123, 75, 155
86, 156, 46
77, 231, 17
10, 25, 48
109, 19, 2
77, 243, 20
111, 134, 205
60, 205, 160
192, 206, 147
52, 116, 229
120, 176, 207
117, 11, 37
70, 10, 25
10, 57, 1
164, 205, 67
53, 147, 243
2, 18, 42
185, 227, 113
95, 8, 132
42, 174, 174
48, 71, 232
131, 104, 36
118, 101, 44
173, 76, 32
176, 78, 60
48, 113, 58
58, 130, 14
36, 212, 5
72, 245, 20
46, 238, 6
79, 25, 50
114, 73, 20
189, 103, 153
38, 108, 33
162, 216, 44
70, 139, 3
16, 147, 236
73, 233, 172
181, 129, 172
161, 122, 173
48, 34, 162
197, 132, 172
26, 153, 126
186, 112, 1
183, 114, 167
177, 99, 28
214, 121, 172
215, 142, 129
182, 121, 155
199, 39, 45
186, 136, 133
248, 103, 125
54, 101, 49
168, 125, 181
204, 141, 27
192, 109, 200
151, 217, 27
214, 214, 103
53, 138, 38
198, 157, 178
51, 107, 231
162, 0, 134
188, 130, 163
188, 133, 11
190, 118, 0
162, 142, 132
162, 130, 181
190, 215, 228
229, 245, 243
44, 165, 171
168, 207, 231
168, 211, 205
176, 229, 209
176, 65, 193
165, 136, 122
148, 67, 181
59, 21, 229
25, 153, 48
7, 20, 1
75, 128, 229
23, 103, 86
86, 99, 221
95, 3, 134
106, 80, 219
14, 118, 26
63, 208, 206
192, 74, 172
180, 245, 246
221, 206, 42
191, 187, 141
44, 123, 165
177, 89, 155
167, 60, 6
189, 69, 131
229, 10, 176
166, 118, 141
65, 215, 56
190, 97, 166
238, 94, 32
238, 140, 233
55, 163, 214
221, 135, 69
164, 80, 64
183, 73, 207
196, 132, 107
143, 89, 232
201, 142, 205
79, 207, 130
201, 120, 15
124, 22, 106
102, 114, 246
15, 142, 123
87, 121, 5
149, 209, 238
200, 111, 242
201, 139, 15
200, 119, 240
194, 125, 240
200, 125, 15
200, 125, 18
73, 234, 238
200, 112, 17
10, 144, 246
164, 124, 106
70, 120, 16
163, 91, 15
188, 151, 149
192, 132, 180
175, 131, 172
53, 106, 159
195, 107, 13
134, 216, 243
200, 51, 4
118, 119, 156
183, 142, 1
190, 129, 147
166, 74, 172
186, 107, 133
183, 98, 3
201, 8, 129
117, 18, 141
188, 130, 159
197, 132, 8
188, 106, 171
21, 107, 243
114, 84, 250
19, 84, 138
54, 158, 171
195, 0, 175
162, 142, 175
198, 130, 175
117, 97, 154
23, 214, 8
40, 132, 164
186, 107, 178
190, 214, 104
118, 144, 13
248, 156, 221
15, 114, 181
188, 106, 175
174, 121, 199
197, 215, 0
49, 130, 132
183, 119, 1
178, 217, 217
215, 144, 6
186, 140, 204
176, 121, 209
190, 214, 172
159, 21, 221
165, 130, 210
175, 129, 155
42, 118, 162
188, 211, 211
238, 216, 13
183, 95, 25
182, 215, 0
99, 17, 46
168, 190, 87
204, 89, 53
142, 159, 108
130, 163, 53
206, 111, 50
17, 95, 55
2, 109, 221
9, 22, 160
7, 94, 149
49, 157, 204
40, 78, 45
55, 116, 155
191, 171, 104
162, 107, 48
52, 74, 237
181, 116, 219
195, 122, 16
53, 125, 175
161, 94, 132
36, 121, 172
195, 137, 15
151, 217, 5
203, 141, 244
219, 214, 200
66, 239, 11
57, 157, 41
182, 118, 105
221, 212, 5
41, 141, 179
64, 130, 163
48, 214, 113
195, 98, 149
170, 125, 1
186, 216, 171
25, 143, 207
168, 211, 13
180, 219, 252
57, 106, 171
192, 124, 238
188, 104, 227
183, 225, 11
52, 132, 43
95, 202, 95
140, 76, 7
120, 13, 16
44, 185, 2
58, 13, 212
41, 180, 113
118, 178, 134
161, 13, 156
65, 183, 46
188, 207, 30
15, 92, 227
71, 156, 8
126, 223, 8
213, 154, 8
64, 73, 233
176, 39, 143
219, 74, 33
175, 163, 40
48, 80, 215
21, 159, 176
159, 74, 155
61, 78, 218
109, 114, 210
63, 116, 105
168, 47, 9
123, 182, 238
160, 191, 249
17, 1, 191
119, 172, 106
126, 180, 5
118, 47, 16
61, 171, 206
107, 2, 163
77, 115, 30
168, 76, 35
118, 137, 55
41, 229, 29
8, 22, 29
183, 130, 204
183, 106, 231
205, 157, 175
109, 164, 94
111, 213, 224
111, 232, 61
94, 209, 0
96, 19, 54
162, 166, 50
147, 151, 210
168, 94, 55
118, 162, 65
40, 26, 218
15, 33, 71
83, 165, 223
132, 214, 57
131, 73, 55
145, 163, 57
22, 173, 103
193, 174, 5
14, 191, 208
39, 82, 81
164, 113, 53
119, 199, 33
162, 192, 170
39, 201, 15
1, 176, 171
1, 176, 169
15, 188, 178
104, 170, 209
94, 17, 209
160, 17, 40
114, 176, 20
20, 199, 180
112, 197, 155
6, 14, 2
15, 1, 243
40, 199, 168
13, 80, 155
145, 155, 147
171, 106, 49
179, 158, 165
168, 130, 11
195, 219, 10
179, 157, 139
198, 157, 4
141, 141, 40
21, 142, 171
70, 73, 171
175, 152, 26
179, 130, 1
107, 133, 150
77, 106, 211
77, 219, 169
124, 155, 208
121, 174, 219
39, 2, 4
