Band0, Band1, Band2
18, 166, 10
93, 92, 10
105, 34, 33
85, 43, 3
104, 50, 33
39, 165, 1
93, 166, 36
111, 85, 47
10, 93, 171
7, 90, 156
4, 26, 172
44, 8, 1
105, 99, 166
107, 114, 1
62, 0, 171
110, 8, 176
7, 112, 236
53, 120, 171
63, 72, 189
15, 119, 51
58, 181, 163
97, 28, 25
93, 93, 35
4, 18, 58
7, 115, 212
12, 165, 145
197, 127, 249
102, 207, 48
39, 67, 32
105, 209, 33
112, 69, 5
112, 127, 42
6, 64, 7
5, 23, 40
97, 235, 3
5, 209, 206
10, 12, 169
10, 20, 211
5, 80, 161
8, 71, 164
10, 114, 173
61, 72, 161
66, 107, 170
64, 120, 178
163, 94, 176
51, 138, 156
14, 18, 174
185, 210, 174
64, 130, 178
64, 107, 163
64, 133, 133
42, 109, 148
51, 139, 212
44, 111, 227
42, 206, 179
184, 118, 27
21, 133, 11
186, 133, 173
64, 83, 25
15, 106, 211
49, 114, 176
107, 112, 134
14, 128, 166
64, 95, 186
10, 245, 4
2, 209, 8
8, 174, 172
7, 81, 1
163, 111, 7
163, 186, 233
118, 55, 212
104, 191, 209
19, 176, 210
105, 191, 40
107, 196, 12
93, 195, 1
7, 14, 167
10, 111, 169
192, 251, 24
60, 17, 244
76, 57, 122
9, 247, 131
9, 69, 19
109, 123, 130
9, 69, 22
7, 62, 17
5, 70, 22
9, 126, 43
7, 79, 173
48, 99, 147
17, 8, 188
68, 69, 43
10, 81, 165
109, 62, 17
8, 69, 8
68, 171, 161
10, 112, 169
72, 111, 38
89, 22, 229
101, 64, 31
112, 69, 42
109, 44, 204
58, 196, 169
6, 14, 169
95, 201, 1
94, 174, 148
61, 163, 161
10, 20, 170
10, 83, 169
208, 53, 49
95, 176, 210
132, 182, 119
118, 185, 213
40, 197, 232
161, 192, 201
70, 33, 207
17, 211, 3
109, 235, 35
60, 69, 208
9, 11, 70
7, 114, 1
15, 112, 211
10, 175, 140
68, 80, 189
10, 81, 169
8, 80, 168
68, 116, 172
192, 205, 187
44, 9, 159
94, 205, 148
101, 19, 38
5, 209, 69
96, 88, 12
58, 194, 1
105, 191, 160
94, 187, 208
7, 81, 169
68, 11, 168
221, 50, 80
94, 174, 209
118, 192, 220
39, 192, 94
22, 182, 214
40, 191, 168
118, 111, 61
105, 205, 58
60, 26, 208
3, 77, 168
164, 34, 59
39, 111, 13
108, 69, 200
5, 209, 33
7, 61, 1
10, 20, 167
43, 129, 8
6, 1, 178
7, 27, 151
59, 212, 177
94, 191, 57
60, 17, 189
6, 27, 167
108, 200, 164
118, 45, 54
111, 95, 38
9, 5, 177
94, 18, 147
9, 89, 166
65, 116, 161
19, 46, 38
44, 159, 55
67, 126, 189
54, 0, 194
182, 126, 189
48, 108, 234
164, 208, 53
90, 85, 231
167, 28, 108
118, 33, 224
118, 43, 81
21, 41, 94
83, 166, 81
161, 106, 49
75, 110, 46
97, 86, 4
7, 106, 178
53, 0, 175
44, 144, 11
13, 113, 45
101, 45, 51
161, 93, 44
19, 93, 44
22, 89, 45
92, 94, 47
94, 89, 27
7, 85, 163
40, 214, 200
111, 98, 4
95, 92, 159
13, 11, 147
89, 89, 39
93, 91, 123
68, 89, 168
59, 72, 46
96, 90, 151
93, 111, 38
94, 21, 27
94, 87, 46
8, 87, 237
53, 142, 31
4, 129, 177
8, 80, 180
93, 112, 159
92, 44, 128
87, 168, 136
104, 187, 28
86, 59, 162
96, 185, 188
3, 182, 155
7, 1, 169
105, 171, 168
188, 139, 12
19, 186, 55
22, 182, 235
22, 50, 62
12, 159, 169
186, 42, 47
22, 167, 124
21, 41, 204
19, 41, 204
22, 34, 147
22, 89, 208
104, 34, 26
18, 166, 35
10, 28, 1
7, 33, 173
43, 30, 147
16, 56, 12
160, 173, 209
22, 187, 40
104, 191, 40
109, 2, 2
3, 34, 168
8, 128, 8
44, 122, 236
62, 142, 156
22, 39, 8
5, 87, 209
108, 180, 114
96, 165, 115
96, 192, 211
108, 177, 161
96, 185, 12
94, 26, 53
9, 87, 172
8, 108, 105
96, 84, 171
7, 162, 169
96, 81, 159
186, 95, 49
103, 27, 245
97, 64, 3
7, 61, 1
8, 69, 42
109, 61, 41
7, 162, 1
7, 114, 173
66, 130, 169
7, 8, 170
188, 242, 50
110, 237, 240
108, 23, 5
7, 235, 17
109, 61, 6
108, 18, 27
67, 152, 189
44, 114, 173
180, 144, 165
220, 130, 194
161, 130, 1
197, 121, 189
195, 130, 1
197, 128, 183
220, 142, 129
188, 73, 251
162, 107, 167
186, 142, 181
196, 131, 161
193, 118, 137
179, 139, 236
176, 129, 189
38, 109, 161
162, 143, 170
176, 116, 161
183, 133, 165
176, 116, 195
184, 131, 161
195, 133, 173
176, 131, 187
186, 143, 173
181, 132, 161
17, 0, 173
26, 146, 181
182, 78, 189
182, 215, 177
33, 107, 169
162, 122, 186
195, 142, 181
166, 218, 189
197, 206, 161
21, 130, 173
175, 121, 177
44, 130, 190
169, 143, 181
179, 122, 173
171, 143, 181
171, 144, 170
186, 107, 173
186, 130, 145
175, 124, 189
188, 0, 169
188, 144, 173
36, 129, 161
164, 128, 189
70, 0, 169
215, 232, 181
195, 73, 145
13, 132, 161
219, 131, 183
162, 133, 145
52, 132, 189
182, 126, 177
197, 129, 161
172, 131, 189
173, 133, 173
181, 129, 177
178, 214, 180
53, 122, 145
176, 210, 189
175, 74, 161
181, 124, 177
187, 116, 177
163, 142, 188
181, 131, 172
199, 206, 189
188, 73, 211
181, 124, 189
176, 126, 195
195, 73, 169
176, 132, 177
186, 122, 186
175, 228, 189
178, 131, 161
162, 122, 186
14, 214, 189
186, 142, 171
53, 107, 186
176, 145, 195
179, 0, 169
214, 121, 189
181, 129, 172
205, 142, 181
176, 131, 189
179, 94, 173
196, 126, 161
163, 130, 139
161, 130, 173
212, 118, 189
181, 131, 103
198, 139, 173
175, 129, 172
164, 131, 189
76, 119, 170
198, 143, 1
196, 129, 137
174, 131, 195
197, 214, 172
179, 130, 173
163, 142, 188
194, 142, 173
196, 118, 172
196, 121, 177
21, 142, 173
185, 108, 189
188, 8, 169
179, 122, 1
21, 114, 173
16, 98, 167
15, 130, 186
26, 123, 181
198, 0, 194
22, 215, 172
215, 143, 188
188, 107, 170
175, 121, 161
188, 73, 173
178, 126, 189
43, 118, 177
220, 142, 188
178, 128, 166
197, 121, 189
161, 107, 170
197, 132, 172
197, 121, 161
172, 126, 189
174, 129, 189
215, 216, 165
14, 129, 172
182, 214, 164
215, 133, 188
175, 131, 189
186, 107, 173
196, 214, 189
167, 139, 165
178, 131, 187
191, 74, 189
178, 132, 189
171, 139, 165
36, 131, 189
166, 129, 187
198, 143, 181
163, 119, 145
174, 116, 172
174, 121, 189
178, 124, 179
195, 33, 173
174, 126, 161
182, 128, 187
198, 133, 170
162, 216, 181
213, 215, 161
164, 121, 189
36, 116, 180
171, 133, 188
189, 129, 184
186, 143, 170
176, 121, 189
188, 8, 173
195, 140, 1
174, 117, 189
86, 29, 215
66, 12, 150
10, 175, 173
66, 107, 170
94, 197, 221
40, 29, 75
21, 166, 81
14, 26, 85
18, 82, 79
110, 84, 151
93, 19, 205
111, 67, 7
6, 64, 3
109, 207, 204
109, 64, 12
67, 160, 189
57, 119, 145
180, 216, 173
186, 0, 169
186, 133, 173
53, 133, 170
188, 133, 173
176, 117, 161
191, 206, 195
214, 132, 177
173, 122, 170
13, 132, 189
21, 138, 170
178, 131, 193
195, 130, 173
196, 121, 183
141, 121, 137
175, 218, 189
186, 107, 165
179, 130, 173
216, 125, 181
189, 128, 189
167, 147, 181
186, 73, 165
189, 121, 187
176, 215, 161
57, 125, 18
171, 122, 145
6, 106, 211
212, 240, 238
64, 147, 11
215, 142, 190
38, 71, 161
213, 135, 106
64, 158, 175
176, 109, 206
58, 81, 178
188, 138, 178
190, 215, 189
7, 181, 150
3, 21, 183
106, 87, 39
77, 185, 236
6, 184, 167
166, 58, 26
41, 31, 209
132, 172, 26
7, 194, 211
43, 171, 168
67, 65, 161
54, 114, 170
181, 230, 69
9, 23, 238
9, 69, 40
109, 61, 12
109, 165, 211
68, 71, 177
61, 116, 172
186, 0, 6
87, 200, 162
87, 197, 141
95, 201, 163
93, 188, 176
108, 30, 162
9, 87, 166
42, 173, 103
103, 62, 9
107, 64, 6
97, 61, 4
104, 87, 26
104, 89, 232
16, 28, 79
104, 26, 221
85, 27, 178
96, 85, 4
97, 27, 156
10, 81, 169
7, 1, 173
10, 84, 169
10, 8, 173
8, 71, 164
10, 12, 169
188, 204, 175
22, 187, 40
39, 186, 236
106, 183, 8
88, 44, 4
6, 196, 169
5, 209, 46
4, 206, 153
97, 211, 47
96, 79, 173
95, 211, 50
105, 205, 26
74, 138, 47
89, 18, 147
5, 5, 189
61, 128, 161
58, 9, 169
59, 118, 180
3, 11, 172
10, 114, 169
10, 112, 170
10, 8, 169
61, 71, 168
60, 71, 172
162, 165, 122
103, 93, 205
0, 110, 59
22, 26, 109
22, 34, 89
19, 162, 94
106, 183, 222
93, 192, 150
85, 186, 220
85, 188, 87
22, 187, 209
104, 31, 147
22, 59, 53
21, 188, 44
22, 59, 46
19, 188, 2
39, 188, 178
85, 201, 139
106, 198, 158
96, 176, 139
5, 191, 172
93, 12, 171
111, 120, 121
10, 60, 9
58, 61, 175
6, 20, 163
10, 79, 145
6, 95, 171
21, 42, 50
14, 167, 148
21, 57, 44
104, 191, 8
18, 186, 2
108, 167, 46
5, 26, 172
61, 174, 168
68, 71, 161
7, 79, 167
192, 163, 189
40, 11, 8
62, 114, 169
185, 80, 155
41, 205, 179
15, 114, 169
62, 106, 236
48, 71, 168
42, 80, 164
48, 97, 172
21, 119, 169
64, 98, 1
195, 120, 188
41, 78, 209
15, 112, 156
41, 78, 172
48, 129, 105
13, 208, 60
101, 166, 2
164, 30, 111
165, 43, 81
164, 99, 69
161, 166, 82
120, 90, 48
41, 154, 5
80, 34, 110
167, 44, 121
118, 55, 207
21, 186, 233
65, 50, 162
10, 84, 145
103, 82, 169
42, 35, 157
164, 50, 229
118, 12, 12
21, 175, 11
91, 186, 1
93, 57, 210
81, 48, 54
66, 184, 169
112, 11, 200
6, 8, 1
7, 161, 170
188, 159, 25
112, 50, 164
97, 207, 47
88, 85, 122
21, 33, 138
104, 59, 141
108, 198, 168
111, 201, 178
22, 50, 27
113, 111, 178
6, 67, 31
60, 30, 162
105, 21, 200
43, 87, 168
112, 26, 28
39, 0, 169
58, 79, 1
3, 113, 172
10, 81, 169
9, 113, 166
60, 128, 172
40, 113, 155
62, 94, 169
188, 81, 1
167, 53, 126
39, 85, 79
95, 19, 34
7, 79, 169
7, 12, 167
2, 116, 208
6, 64, 17
107, 64, 10
10, 161, 173
21, 40, 82
165, 57, 55
165, 51, 223
162, 57, 81
164, 26, 70
95, 60, 31
7, 83, 210
39, 166, 151
220, 164, 95
21, 55, 231
180, 161, 13
49, 175, 151
87, 170, 98
118, 55, 100
163, 79, 94
118, 55, 73
163, 53, 73
163, 161, 220
118, 95, 81
84, 91, 54
105, 65, 56
101, 207, 231
97, 25, 211
7, 165, 169
7, 8, 169
10, 92, 169
66, 119, 170
110, 81, 169
45, 34, 111
107, 139, 239
110, 81, 169
108, 198, 147
22, 35, 89
166, 34, 75
164, 34, 89
104, 36, 59
65, 99, 85
163, 42, 126
161, 57, 121
65, 50, 219
8, 163, 168
164, 54, 45
22, 187, 217
20, 173, 160
112, 191, 209
58, 42, 138
163, 16, 211
93, 193, 149
212, 233, 5
97, 19, 47
112, 68, 5
10, 235, 36
7, 83, 178
6, 122, 175
165, 194, 79
191, 80, 219
111, 194, 152
118, 186, 101
161, 47, 126
166, 163, 74
161, 44, 81
22, 110, 232
18, 136, 207
61, 30, 219
7, 86, 167
41, 199, 113
39, 37, 3
3, 113, 172
8, 72, 53
42, 89, 46
95, 207, 35
105, 229, 56
7, 3, 178
96, 143, 1
44, 138, 138
72, 142, 3
105, 203, 96
104, 34, 222
95, 43, 94
95, 95, 44
61, 87, 189
40, 152, 238
105, 71, 177
218, 252, 250
14, 72, 60
105, 170, 96
118, 47, 94
19, 51, 95
19, 43, 126
105, 99, 74
92, 94, 123
94, 89, 221
105, 34, 235
61, 174, 168
10, 33, 170
22, 96, 69
19, 91, 4
163, 90, 44
22, 34, 64
163, 44, 231
22, 34, 199
104, 89, 8
6, 106, 10
95, 91, 3
95, 91, 44
105, 21, 147
96, 86, 204
4, 34, 209
112, 26, 168
105, 87, 168
95, 0, 212
104, 29, 62
18, 111, 4
7, 82, 173
61, 78, 168
105, 87, 147
112, 205, 172
86, 26, 58
96, 61, 123
96, 60, 13
5, 63, 40
109, 61, 204
68, 78, 189
65, 215, 189
48, 116, 161
183, 122, 170
62, 33, 150
97, 62, 34
66, 159, 190
118, 57, 123
19, 186, 178
109, 196, 171
67, 215, 168
49, 122, 188
54, 142, 194
87, 96, 63
116, 209, 45
105, 206, 58
40, 18, 45
14, 26, 64
181, 29, 64
118, 44, 48
111, 42, 139
61, 87, 219
67, 218, 189
145, 180, 45
45, 198, 142
87, 58, 97
4, 21, 221
96, 61, 13
97, 235, 7
7, 62, 41
8, 124, 40
57, 159, 190
48, 132, 172
183, 73, 251
162, 122, 169
188, 142, 188
173, 122, 173
188, 125, 194
195, 98, 171
173, 142, 194
15, 106, 188
195, 142, 171
179, 143, 194
179, 0, 173
161, 130, 169
