Band0, Band1, Band2
118, 143, 201
186, 138, 227
181, 97, 219
182, 71, 168
42, 97, 209
195, 107, 167
181, 74, 168
14, 132, 40
53, 94, 169
163, 98, 151
40, 113, 168
197, 214, 164
22, 71, 0
83, 119, 170
40, 71, 219
16, 106, 181
166, 132, 168
17, 98, 151
25, 213, 6
55, 141, 45
175, 103, 179
188, 136, 11
179, 158, 51
183, 136, 4
196, 220, 164
198, 134, 3
183, 158, 121
67, 113, 189
55, 127, 172
179, 0, 145
179, 157, 38
54, 158, 65
188, 130, 31
195, 216, 207
15, 67, 233
176, 108, 27
16, 159, 213
161, 211, 25
15, 225, 13
198, 136, 233
42, 210, 234
120, 98, 48
42, 89, 0
60, 78, 221
105, 87, 153
110, 91, 178
64, 112, 150
163, 192, 79
195, 37, 79
189, 154, 235
163, 107, 220
43, 26, 70
69, 206, 161
6, 0, 210
39, 161, 95
59, 174, 232
10, 85, 173
134, 192, 95
87, 34, 111
185, 212, 215
61, 205, 237
110, 81, 152
38, 128, 0
48, 141, 62
191, 65, 238
40, 124, 56
82, 98, 81
78, 109, 119
20, 36, 75
15, 38, 94
65, 103, 221
118, 95, 81
59, 154, 56
10, 84, 1
60, 110, 221
42, 118, 209
23, 227, 26
171, 140, 13
23, 152, 166
14, 214, 217
174, 78, 244
53, 133, 175
195, 107, 171
174, 118, 229
175, 126, 155
53, 159, 159
163, 138, 236
15, 112, 163
186, 130, 175
42, 72, 164
188, 133, 173
42, 71, 168
196, 127, 33
54, 8, 181
164, 109, 154
197, 132, 154
174, 132, 172
181, 132, 153
188, 107, 2
175, 132, 161
189, 108, 177
186, 133, 132
164, 131, 189
198, 133, 173
117, 131, 177
195, 142, 190
197, 214, 172
193, 117, 161
175, 118, 177
162, 216, 165
186, 114, 173
179, 140, 169
104, 72, 148
21, 122, 169
190, 210, 8
176, 74, 189
175, 132, 189
180, 139, 182
66, 211, 9
66, 159, 145
180, 242, 47
208, 137, 25
25, 137, 16
178, 221, 162
49, 139, 31
163, 120, 190
220, 216, 181
186, 122, 145
182, 155, 177
186, 147, 182
217, 212, 228
55, 212, 33
196, 217, 46
57, 136, 30
183, 225, 227
49, 114, 173
165, 140, 190
36, 230, 230
167, 239, 204
178, 215, 29
182, 126, 161
171, 114, 173
52, 131, 177
183, 133, 145
159, 126, 208
188, 9, 170
220, 144, 173
164, 205, 60
38, 26, 67
53, 157, 223
15, 138, 213
188, 112, 49
21, 138, 48
58, 166, 79
7, 125, 175
67, 129, 189
54, 0, 188
186, 98, 81
114, 55, 73
40, 110, 59
7, 86, 152
66, 143, 190
57, 119, 173
182, 214, 189
182, 118, 177
173, 122, 173
13, 129, 189
220, 140, 165
171, 122, 190
188, 142, 173
186, 73, 188
164, 131, 161
178, 121, 189
179, 130, 173
162, 142, 170
26, 133, 181
181, 214, 189
33, 8, 145
178, 127, 40
189, 118, 189
175, 74, 183
162, 142, 165
188, 122, 190
171, 107, 165
189, 128, 137
17, 139, 173
197, 131, 172
175, 121, 189
191, 129, 183
218, 142, 181
38, 132, 189
195, 130, 170
176, 127, 161
54, 8, 190
162, 142, 236
184, 97, 161
199, 126, 172
183, 114, 140
200, 140, 190
43, 124, 249
12, 0, 132
66, 106, 1
192, 132, 187
22, 113, 110
133, 34, 85
167, 166, 116
22, 180, 229
163, 161, 81
66, 85, 173
66, 122, 190
49, 133, 173
196, 74, 172
162, 133, 165
194, 114, 190
220, 143, 181
174, 128, 189
205, 139, 170
40, 210, 148
186, 143, 212
15, 92, 73
39, 90, 122
66, 92, 211
10, 90, 211
60, 131, 228
111, 114, 233
9, 34, 221
7, 178, 169
10, 112, 171
194, 194, 127
19, 95, 65
66, 91, 169
163, 8, 227
189, 71, 28
76, 211, 2
196, 74, 189
225, 142, 181
69, 205, 162
64, 112, 169
195, 0, 16
24, 101, 213
93, 90, 71
0, 89, 86
58, 161, 227
41, 72, 109
41, 126, 43
7, 119, 18
4, 124, 5
7, 83, 151
4, 174, 85
7, 83, 167
6, 119, 231
8, 21, 168
108, 113, 219
7, 83, 150
7, 119, 167
163, 111, 51
163, 95, 116
163, 43, 122
163, 43, 138
22, 171, 202
161, 12, 231
21, 184, 211
19, 192, 108
14, 191, 222
74, 162, 51
74, 184, 54
86, 173, 219
112, 96, 225
61, 113, 189
44, 142, 170
141, 124, 45
64, 216, 7
94, 210, 60
18, 92, 127
7, 8, 87
40, 183, 111
20, 35, 109
163, 107, 81
166, 71, 119
22, 97, 235
114, 119, 55
81, 142, 175
112, 71, 237
41, 11, 105
9, 23, 208
10, 0, 140
42, 163, 219
39, 67, 32
59, 205, 64
7, 38, 151
14, 26, 109
112, 198, 221
14, 78, 64
7, 0, 167
165, 138, 14
64, 95, 25
20, 34, 216
14, 180, 222
7, 42, 171
108, 180, 221
104, 200, 158
85, 184, 151
91, 184, 151
7, 175, 169
60, 132, 168
39, 101, 87
104, 21, 228
61, 71, 180
192, 240, 206
165, 130, 178
77, 111, 2
82, 165, 108
18, 42, 213
7, 79, 167
17, 186, 81
22, 35, 217
163, 95, 122
163, 112, 127
104, 71, 235
105, 113, 209
86, 80, 69
6, 61, 236
4, 117, 42
38, 66, 208
112, 21, 160
165, 94, 126
164, 110, 113
110, 90, 121
195, 139, 7
49, 140, 191
183, 122, 173
40, 132, 109
99, 18, 64
66, 73, 145
192, 129, 161
175, 135, 228
183, 101, 134
15, 162, 121
119, 173, 216
104, 30, 107
104, 31, 221
93, 195, 152
6, 107, 211
49, 157, 13
167, 0, 81
49, 114, 181
167, 53, 82
182, 36, 80
163, 90, 139
44, 104, 223
189, 126, 179
179, 134, 138
97, 151, 169
183, 112, 163
64, 138, 178
172, 126, 5
48, 72, 104
118, 140, 176
54, 138, 231
118, 133, 176
186, 134, 167
44, 83, 170
186, 158, 169
197, 155, 0
7, 88, 139
220, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
21, 216, 133
196, 132, 189
149, 214, 189
15, 133, 236
182, 234, 106
69, 180, 53
166, 89, 86
22, 154, 64
15, 33, 108
182, 205, 131
174, 128, 125
66, 119, 169
164, 129, 183
111, 88, 213
167, 134, 65
183, 95, 81
39, 94, 65
38, 18, 232
191, 97, 172
39, 111, 167
53, 102, 171
22, 34, 75
164, 182, 124
44, 166, 171
15, 112, 138
176, 212, 56
174, 71, 168
88, 196, 54
163, 47, 65
165, 37, 49
66, 120, 220
186, 104, 81
44, 232, 210
22, 113, 229
15, 232, 231
15, 125, 3
105, 18, 103
164, 97, 215
22, 96, 125
191, 129, 209
24, 137, 49
43, 77, 53
106, 191, 222
7, 0, 54
62, 79, 227
181, 191, 232
41, 52, 143
188, 88, 138
163, 107, 54
132, 154, 89
43, 35, 218
163, 13, 138
64, 184, 201
167, 91, 171
21, 130, 163
53, 130, 169
163, 106, 170
175, 74, 172
163, 94, 151
66, 114, 181
176, 228, 187
189, 129, 187
183, 119, 170
216, 216, 181
38, 132, 161
175, 214, 180
189, 109, 189
173, 226, 35
178, 141, 179
196, 221, 164
23, 215, 229
197, 141, 105
183, 139, 30
178, 145, 179
217, 217, 0
53, 158, 31
14, 113, 232
49, 211, 236
40, 121, 168
186, 142, 169
14, 210, 180
182, 121, 168
185, 132, 180
163, 119, 87
195, 133, 169
182, 129, 180
162, 133, 165
76, 114, 167
189, 99, 172
174, 129, 161
182, 108, 161
188, 130, 169
110, 107, 211
188, 138, 122
164, 205, 215
163, 107, 213
162, 130, 213
38, 206, 214
14, 155, 221
10, 93, 54
2, 180, 0
8, 174, 168
5, 174, 161
68, 128, 168
161, 201, 126
166, 172, 107
191, 34, 69
6, 112, 213
8, 180, 164
7, 122, 133
59, 97, 168
183, 106, 231
190, 97, 26
104, 182, 110
22, 96, 109
82, 119, 223
86, 11, 59
112, 222, 228
197, 26, 229
49, 137, 186
24, 137, 159
40, 99, 222
20, 89, 67
93, 92, 151
66, 8, 169
53, 158, 15
102, 185, 99
68, 113, 189
7, 81, 171
117, 50, 64
106, 34, 107
183, 120, 132
44, 94, 138
162, 106, 178
161, 106, 13
79, 166, 82
113, 101, 122
20, 89, 125
19, 95, 81
118, 33, 213
110, 162, 213
60, 72, 57
58, 73, 87
10, 88, 150
7, 151, 171
22, 21, 202
65, 171, 229
21, 112, 169
62, 119, 167
190, 152, 168
195, 95, 49
66, 119, 145
38, 128, 189
166, 131, 219
197, 132, 53
44, 157, 212
199, 212, 64
109, 185, 73
41, 229, 70
77, 147, 34
85, 107, 51
8, 174, 168
181, 52, 109
163, 37, 65
181, 206, 80
107, 119, 7
58, 83, 21
6, 175, 3
6, 88, 152
68, 116, 189
199, 230, 33
16, 104, 116
188, 133, 88
195, 119, 173
59, 198, 75
21, 38, 122
85, 94, 81
59, 65, 69
192, 121, 189
183, 235, 21
188, 125, 163
6, 219, 31
58, 114, 17
10, 82, 2
6, 79, 163
41, 22, 42
110, 67, 47
66, 8, 169
220, 142, 175
188, 125, 129
191, 127, 238
66, 41, 169
176, 215, 153
14, 208, 183
189, 121, 40
7, 211, 211
19, 138, 65
16, 101, 65
81, 169, 99
112, 191, 172
7, 83, 151
112, 177, 164
112, 39, 208
96, 232, 54
192, 230, 24
180, 140, 233
24, 101, 138
66, 139, 167
82, 33, 71
9, 233, 206
61, 80, 168
198, 139, 13
92, 95, 52
110, 151, 223
61, 174, 148
39, 57, 151
104, 87, 109
112, 124, 26
4, 23, 33
10, 123, 20
