Band0, Band1, Band2
62, 73, 169
15, 144, 145
221, 121, 160
54, 119, 190
166, 97, 180
180, 148, 194
186, 0, 173
16, 138, 173
103, 181, 159
53, 151, 176
44, 106, 171
106, 129, 164
180, 143, 173
33, 130, 186
175, 126, 160
59, 71, 172
112, 29, 45
166, 121, 27
194, 102, 178
167, 100, 13
192, 99, 154
167, 114, 138
161, 102, 178
13, 35, 27
167, 0, 175
188, 130, 13
174, 99, 28
163, 37, 175
126, 163, 164
54, 139, 188
176, 132, 177
186, 138, 169
162, 130, 190
53, 133, 236
97, 4, 48
1, 85, 151
9, 87, 168
10, 165, 169
10, 81, 170
63, 183, 111
5, 5, 172
106, 191, 53
18, 181, 44
109, 195, 169
104, 30, 148
109, 84, 231
9, 63, 218
191, 78, 180
185, 78, 109
183, 38, 211
58, 46, 38
92, 2, 150
2, 87, 172
12, 73, 145
55, 121, 8
21, 142, 251
65, 215, 160
103, 3, 150
109, 3, 171
97, 2, 169
4, 30, 164
10, 165, 1
66, 143, 145
66, 106, 169
53, 114, 170
53, 107, 173
180, 144, 194
213, 121, 161
173, 133, 186
220, 139, 165
21, 98, 173
169, 133, 186
179, 139, 181
169, 130, 145
189, 18, 177
195, 147, 181
197, 128, 187
186, 107, 186
117, 121, 172
186, 139, 173
176, 97, 161
186, 142, 173
200, 107, 170
21, 130, 188
190, 126, 172
162, 0, 188
175, 218, 180
195, 107, 181
172, 214, 189
186, 122, 170
171, 143, 173
198, 130, 194
182, 214, 237
195, 142, 173
162, 119, 167
54, 98, 191
178, 132, 40
190, 99, 184
169, 125, 169
188, 130, 145
214, 121, 172
195, 119, 145
195, 142, 236
164, 152, 161
163, 94, 186
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
9, 26, 164
220, 139, 188
161, 147, 170
195, 112, 188
183, 133, 163
45, 152, 161
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 180
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
74, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
175, 218, 189
162, 142, 186
184, 163, 147
218, 147, 188
171, 142, 186
38, 132, 180
214, 228, 161
186, 130, 186
172, 121, 177
15, 9, 167
13, 99, 179
58, 207, 236
178, 97, 189
194, 139, 145
176, 131, 177
163, 107, 173
195, 216, 173
179, 142, 188
193, 121, 172
195, 157, 145
188, 107, 171
21, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
183, 138, 173
171, 130, 188
172, 131, 189
53, 119, 186
70, 216, 169
38, 118, 180
26, 144, 181
183, 130, 170
126, 121, 180
171, 133, 188
194, 216, 173
178, 131, 189
182, 108, 177
178, 121, 180
64, 112, 170
188, 142, 169
176, 132, 195
16, 130, 140
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 191
163, 142, 170
205, 142, 165
188, 107, 173
220, 130, 243
193, 132, 161
39, 130, 170
16, 130, 171
220, 123, 173
195, 94, 145
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 173
168, 143, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
49, 0, 173
160, 78, 135
15, 112, 188
179, 139, 163
13, 154, 193
182, 215, 168
212, 129, 161
172, 215, 183
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 178
214, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
176, 206, 180
186, 122, 186
14, 97, 189
173, 139, 11
198, 122, 145
175, 103, 184
172, 121, 180
213, 121, 161
163, 130, 145
186, 119, 175
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
195, 142, 173
161, 107, 188
218, 157, 181
186, 130, 186
164, 126, 161
173, 130, 173
182, 108, 183
53, 107, 173
159, 131, 185
179, 140, 173
188, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
97, 169, 123
18, 2, 99
7, 2, 169
10, 114, 170
64, 159, 227
190, 34, 0
62, 43, 151
163, 33, 138
191, 35, 27
22, 34, 228
110, 42, 151
188, 161, 167
15, 48, 121
163, 28, 36
61, 180, 162
58, 101, 207
2, 78, 155
8, 78, 168
65, 124, 161
192, 72, 189
21, 125, 170
220, 144, 1
190, 128, 189
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
198, 133, 156
143, 121, 137
162, 216, 173
8, 180, 0
2, 18, 168
238, 147, 190
14, 97, 166
162, 138, 181
195, 142, 186
52, 132, 177
51, 0, 169
39, 144, 173
76, 92, 139
60, 180, 183
215, 157, 188
0, 128, 161
161, 147, 173
190, 97, 189
173, 139, 181
55, 74, 183
171, 138, 170
188, 133, 170
165, 130, 173
188, 106, 236
186, 139, 145
176, 131, 161
195, 106, 173
159, 215, 177
62, 120, 11
195, 73, 173
182, 214, 161
173, 143, 188
186, 107, 173
181, 124, 141
188, 98, 1
165, 119, 186
183, 142, 236
175, 132, 137
184, 206, 189
21, 98, 173
215, 144, 181
192, 128, 187
171, 133, 170
53, 130, 169
15, 119, 173
188, 8, 178
173, 142, 190
188, 125, 140
151, 131, 172
53, 106, 181
167, 138, 173
191, 110, 179
212, 131, 161
42, 155, 172
163, 119, 173
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
182, 210, 172
170, 130, 194
183, 107, 236
174, 215, 172
179, 73, 194
61, 205, 155
173, 143, 173
186, 142, 173
171, 142, 188
186, 130, 173
39, 51, 32
9, 177, 168
109, 3, 169
68, 118, 177
60, 71, 168
218, 37, 82
57, 153, 1
11, 5, 168
114, 176, 212
87, 31, 53
81, 184, 211
104, 89, 26
112, 5, 147
95, 84, 1
96, 86, 151
94, 87, 147
97, 84, 1
5, 29, 164
10, 3, 170
109, 92, 169
8, 180, 164
110, 82, 151
8, 174, 164
7, 102, 163
102, 3, 173
10, 112, 169
110, 165, 121
7, 88, 163
52, 121, 209
70, 98, 170
105, 71, 0
7, 165, 173
76, 122, 165
7, 9, 173
21, 98, 165
58, 112, 171
18, 20, 163
195, 98, 182
7, 166, 123
188, 147, 1
14, 97, 244
161, 106, 44
163, 88, 134
200, 101, 227
188, 90, 156
21, 101, 171
161, 101, 15
161, 142, 138
212, 99, 28
163, 106, 133
162, 98, 178
188, 20, 243
163, 101, 138
21, 33, 44
168, 142, 156
163, 157, 30
185, 108, 229
165, 133, 44
47, 107, 4
59, 11, 172
0, 132, 189
53, 122, 176
186, 136, 171
7, 4, 3
97, 27, 163
108, 171, 40
85, 201, 127
41, 29, 147
0, 26, 64
80, 21, 228
104, 21, 230
96, 61, 11
109, 19, 36
5, 69, 40
10, 10, 201
67, 72, 189
183, 107, 140
181, 121, 172
178, 131, 160
195, 107, 170
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
194, 130, 169
15, 0, 186
220, 147, 1
190, 128, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
181, 108, 177
179, 133, 173
161, 130, 170
38, 215, 172
171, 107, 194
58, 0, 2
14, 118, 168
52, 72, 161
14, 116, 177
76, 112, 178
53, 130, 171
14, 71, 172
51, 114, 186
14, 214, 177
15, 8, 227
48, 97, 189
91, 0, 236
110, 0, 201
103, 166, 211
8, 113, 180
10, 82, 165
10, 84, 173
10, 81, 170
107, 2, 139
109, 169, 167
107, 193, 171
112, 170, 180
107, 194, 167
111, 196, 167
93, 196, 169
6, 178, 163
5, 5, 168
109, 195, 169
2, 174, 172
96, 190, 152
4, 87, 222
109, 19, 210
7, 112, 191
109, 86, 2
10, 114, 173
48, 69, 253
103, 86, 204
109, 86, 150
68, 11, 189
10, 82, 170
108, 87, 162
7, 25, 2
9, 23, 206
6, 84, 1
110, 169, 211
6, 185, 171
112, 31, 168
111, 27, 151
111, 86, 25
109, 86, 151
97, 84, 163
96, 82, 204
66, 216, 190
43, 21, 189
188, 98, 163
76, 114, 165
21, 114, 171
2, 72, 166
8, 118, 174
53, 114, 173
60, 128, 174
188, 94, 169
13, 109, 183
62, 114, 132
14, 214, 180
188, 114, 165
42, 206, 168
21, 114, 178
16, 0, 173
17, 120, 171
189, 72, 179
62, 106, 1
62, 98, 134
42, 72, 155
188, 119, 173
15, 133, 145
45, 206, 172
53, 98, 169
14, 113, 174
15, 133, 173
65, 128, 166
162, 112, 138
112, 205, 22
60, 34, 40
12, 83, 169
18, 202, 152
112, 21, 219
109, 25, 1
8, 180, 161
8, 174, 168
9, 87, 164
9, 31, 168
109, 184, 167
107, 86, 87
106, 21, 219
107, 82, 211
5, 26, 172
62, 147, 245
40, 127, 241
97, 202, 95
86, 30, 53
111, 3, 171
11, 78, 180
44, 143, 13
62, 88, 2
15, 122, 188
185, 214, 155
186, 100, 163
80, 129, 161
188, 20, 173
187, 116, 172
19, 114, 191
21, 107, 171
58, 114, 169
161, 133, 173
181, 128, 179
7, 119, 11
173, 130, 145
13, 126, 172
186, 73, 190
173, 143, 1
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 118, 177
70, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
174, 132, 189
188, 107, 170
188, 142, 236
176, 124, 189
190, 129, 179
166, 214, 193
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
194, 138, 176
97, 202, 87
112, 198, 168
7, 114, 170
44, 83, 171
168, 102, 79
4, 208, 5
7, 25, 211
6, 84, 51
7, 61, 1
7, 107, 171
10, 112, 169
7, 120, 171
65, 116, 161
183, 123, 181
198, 130, 165
143, 210, 141
178, 121, 183
169, 107, 173
161, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
176, 97, 195
197, 121, 180
169, 142, 173
186, 133, 173
171, 142, 181
186, 130, 173
117, 132, 187
195, 142, 170
13, 121, 172
176, 108, 161
189, 121, 189
175, 118, 180
162, 216, 173
170, 142, 173
164, 218, 183
195, 106, 188
195, 216, 236
195, 130, 188
166, 124, 168
195, 130, 173
197, 214, 40
179, 73, 173
181, 206, 161
107, 92, 170
59, 131, 155
40, 89, 0
179, 133, 167
16, 93, 48
195, 134, 30
70, 136, 2
14, 18, 154
21, 133, 44
62, 125, 163
110, 159, 182
97, 64, 38
5, 5, 147
7, 51, 236
96, 201, 156
9, 167, 172
10, 120, 170
109, 125, 88
95, 86, 151
96, 53, 87
49, 148, 31
163, 85, 156
13, 97, 104
10, 7, 152
95, 193, 167
105, 197, 221
93, 57, 99
97, 41, 152
8, 118, 164
95, 91, 231
10, 85, 212
60, 97, 177
15, 61, 36
7, 13, 156
11, 87, 161
5, 23, 199
4, 205, 214
95, 41, 95
96, 41, 94
108, 36, 119
10, 165, 173
15, 162, 178
163, 114, 73
66, 184, 12
109, 2, 169
109, 2, 167
9, 87, 0
10, 84, 2
7, 112, 181
5, 87, 172
109, 3, 211
7, 92, 181
44, 122, 134
107, 76, 175
7, 79, 169
59, 36, 168
10, 185, 167
6, 86, 171
10, 1, 170
10, 107, 170
183, 107, 4
7, 19, 51
9, 22, 172
10, 25, 1
7, 8, 170
191, 39, 221
102, 2, 2
112, 198, 168
3, 23, 172
96, 2, 178
6, 176, 163
105, 167, 180
6, 196, 169
68, 118, 168
10, 9, 165
111, 28, 48
112, 5, 148
10, 28, 145
66, 144, 171
191, 71, 184
10, 4, 139
58, 192, 169
64, 186, 171
7, 12, 169
61, 21, 168
8, 80, 172
10, 81, 165
189, 36, 109
10, 84, 167
4, 29, 168
6, 27, 152
7, 3, 167
8, 113, 172
7, 130, 181
44, 138, 250
60, 21, 40
21, 106, 2
17, 133, 181
189, 21, 43
184, 75, 172
60, 71, 217
10, 185, 169
7, 181, 171
60, 171, 166
7, 178, 173
8, 174, 168
8, 71, 161
61, 11, 172
49, 0, 186
53, 122, 186
161, 106, 212
22, 155, 27
1, 92, 151
21, 106, 156
16, 134, 133
195, 106, 178
15, 94, 227
77, 94, 138
164, 97, 27
161, 107, 171
64, 38, 178
40, 80, 217
185, 78, 155
160, 113, 161
62, 142, 178
64, 119, 1
53, 114, 171
189, 163, 180
10, 169, 167
58, 184, 163
7, 1, 140
60, 173, 168
68, 113, 172
7, 81, 169
10, 81, 170
112, 197, 162
66, 139, 173
4, 116, 172
188, 133, 173
194, 0, 165
188, 130, 173
15, 119, 173
165, 164, 54
2, 171, 109
58, 90, 212
60, 23, 155
8, 205, 172
109, 81, 171
7, 175, 169
2, 197, 168
111, 184, 167
8, 52, 172
6, 184, 167
6, 195, 169
6, 195, 169
6, 195, 169
6, 195, 169
7, 148, 7
53, 37, 3
15, 184, 138
109, 2, 220
111, 86, 53
109, 87, 0
9, 22, 53
8, 22, 159
10, 61, 1
10, 82, 161
5, 120, 53
57, 116, 161
