Band0, Band1, Band2
42, 71, 0
185, 191, 107
110, 85, 151
59, 97, 162
13, 29, 69
163, 41, 52
18, 27, 204
12, 73, 171
63, 177, 168
49, 140, 236
49, 106, 165
164, 132, 46
52, 121, 164
183, 112, 171
189, 121, 174
171, 130, 129
174, 214, 155
197, 128, 105
54, 107, 178
164, 121, 172
181, 74, 209
195, 133, 163
184, 72, 177
188, 133, 171
183, 142, 175
54, 119, 165
162, 98, 2
14, 205, 168
182, 74, 200
162, 130, 181
162, 130, 163
184, 118, 177
195, 143, 3
182, 72, 160
188, 142, 178
188, 119, 170
195, 157, 1
188, 112, 173
193, 121, 105
196, 131, 40
186, 106, 170
21, 133, 176
175, 132, 105
175, 131, 172
181, 132, 105
198, 133, 243
87, 30, 92
19, 95, 38
96, 88, 38
96, 107, 47
109, 19, 178
9, 26, 221
55, 129, 183
83, 8, 82
60, 180, 53
51, 94, 81
16, 169, 73
181, 34, 235
137, 214, 45
59, 18, 230
2, 163, 160
10, 112, 163
48, 131, 26
192, 132, 189
103, 62, 17
6, 67, 35
68, 180, 168
11, 71, 168
8, 11, 161
64, 101, 231
109, 235, 7
10, 60, 6
6, 67, 210
12, 79, 145
7, 8, 169
8, 71, 180
7, 114, 169
49, 73, 138
109, 1, 167
107, 179, 171
109, 178, 167
94, 30, 164
70, 176, 127
14, 52, 206
106, 78, 234
7, 112, 167
2, 129, 174
6, 8, 150
164, 89, 62
6, 19, 50
12, 0, 190
60, 128, 53
223, 228, 8
10, 202, 25
21, 186, 231
22, 29, 56
85, 44, 31
111, 46, 81
108, 174, 113
108, 11, 199
60, 52, 221
12, 120, 186
7, 0, 211
109, 207, 54
107, 207, 54
96, 44, 223
111, 57, 87
87, 110, 70
93, 211, 3
12, 81, 169
51, 67, 6
8, 69, 33
8, 172, 172
7, 88, 169
54, 114, 211
104, 209, 45
42, 156, 58
103, 79, 169
2, 208, 57
6, 67, 204
107, 90, 210
96, 91, 12
6, 95, 3
68, 129, 180
189, 113, 5
90, 169, 108
118, 42, 54
83, 162, 204
160, 187, 162
18, 201, 156
108, 200, 180
59, 197, 168
112, 177, 168
6, 178, 211
7, 81, 169
7, 8, 163
49, 130, 210
38, 205, 199
44, 8, 173
42, 11, 162
22, 72, 172
186, 106, 139
14, 71, 172
21, 88, 211
38, 129, 164
195, 33, 175
21, 88, 151
181, 129, 155
13, 72, 160
188, 112, 171
76, 33, 231
105, 26, 64
111, 186, 87
10, 3, 145
8, 72, 160
48, 156, 45
105, 22, 26
7, 0, 178
44, 0, 163
44, 0, 167
44, 88, 167
54, 112, 169
163, 98, 50
4, 30, 124
118, 169, 14
93, 2, 176
2, 23, 168
43, 80, 180
182, 99, 199
107, 133, 132
185, 18, 235
60, 124, 105
42, 87, 229
6, 84, 4
181, 205, 66
41, 26, 109
105, 21, 125
61, 89, 168
10, 112, 212
112, 22, 148
60, 69, 33
64, 130, 25
192, 78, 168
15, 112, 246
176, 127, 106
12, 61, 12
8, 22, 33
9, 23, 206
8, 145, 208
64, 12, 170
44, 8, 169
188, 95, 163
65, 116, 199
181, 113, 164
110, 107, 211
190, 129, 27
48, 110, 172
161, 157, 44
161, 112, 176
76, 94, 151
185, 113, 172
18, 112, 211
179, 73, 163
42, 80, 174
41, 110, 168
188, 8, 1
16, 114, 163
53, 90, 150
70, 8, 173
111, 86, 79
58, 19, 16
61, 218, 53
10, 112, 169
49, 0, 178
39, 112, 211
162, 8, 1
215, 161, 81
191, 172, 27
120, 188, 54
189, 182, 58
65, 52, 160
95, 27, 231
86, 21, 208
7, 157, 38
107, 91, 204
6, 92, 236
10, 130, 167
61, 163, 168
191, 118, 172
118, 27, 61
58, 91, 3
60, 208, 58
60, 131, 177
49, 165, 167
38, 116, 172
189, 205, 162
184, 72, 162
165, 55, 38
174, 182, 209
15, 42, 51
2, 26, 208
97, 19, 15
10, 8, 167
5, 113, 164
100, 89, 168
97, 81, 211
1, 60, 31
49, 0, 211
183, 138, 30
134, 137, 2
7, 84, 213
8, 214, 162
19, 201, 138
7, 84, 163
117, 180, 109
106, 174, 147
7, 81, 169
49, 119, 165
2, 80, 53
2, 180, 168
143, 124, 106
7, 196, 151
6, 19, 204
110, 107, 34
15, 111, 233
14, 26, 69
188, 81, 38
60, 205, 208
60, 72, 40
7, 83, 210
2, 26, 162
8, 163, 168
9, 78, 161
8, 113, 168
107, 184, 213
2, 31, 172
9, 174, 166
7, 3, 169
6, 3, 167
107, 176, 167
60, 171, 164
58, 165, 210
60, 113, 40
60, 110, 147
59, 11, 172
49, 133, 132
10, 161, 163
186, 165, 211
220, 143, 129
186, 130, 175
195, 130, 4
48, 132, 166
165, 119, 171
186, 130, 1
163, 130, 163
186, 106, 129
13, 118, 172
183, 143, 25
190, 205, 177
181, 214, 172
14, 71, 168
53, 107, 31
58, 79, 167
161, 114, 167
163, 0, 167
185, 116, 172
16, 90, 163
42, 116, 162
159, 96, 172
195, 114, 211
41, 71, 172
15, 8, 167
174, 110, 8
188, 112, 149
21, 142, 20
184, 72, 168
105, 205, 109
194, 122, 236
48, 155, 46
53, 133, 150
119, 155, 162
184, 132, 26
186, 138, 138
184, 97, 148
122, 210, 174
188, 157, 163
186, 158, 48
188, 107, 14
194, 134, 44
54, 98, 14
21, 157, 151
184, 103, 5
21, 130, 44
188, 107, 2
188, 107, 139
40, 11, 172
174, 72, 162
17, 112, 211
58, 8, 167
160, 29, 22
119, 34, 59
19, 86, 126
4, 174, 155
59, 126, 177
106, 5, 228
86, 68, 43
58, 67, 3
8, 21, 160
60, 223, 244
24, 239, 251
54, 225, 18
5, 18, 53
7, 67, 207
10, 67, 207
60, 11, 172
59, 128, 172
185, 78, 168
62, 114, 211
180, 102, 82
66, 114, 173
188, 112, 173
194, 140, 31
39, 88, 138
69, 180, 172
109, 27, 231
10, 130, 170
7, 81, 211
183, 106, 246
190, 72, 229
162, 122, 211
62, 33, 170
14, 35, 109
41, 160, 29
44, 169, 95
14, 31, 75
22, 26, 235
69, 116, 40
9, 22, 208
10, 119, 170
55, 74, 46
89, 87, 45
21, 91, 49
