Band0, Band1, Band2
81, 119, 51
104, 110, 69
15, 166, 54
49, 143, 192
14, 124, 131
185, 69, 241
198, 242, 36
97, 55, 100
97, 38, 76
92, 67, 55
96, 207, 35
66, 138, 18
192, 121, 238
53, 106, 13
39, 122, 129
114, 37, 82
80, 99, 75
111, 104, 116
61, 72, 172
198, 125, 9
183, 252, 252
15, 164, 7
16, 169, 51
181, 35, 19
64, 73, 126
110, 73, 47
165, 161, 23
39, 193, 123
22, 174, 27
22, 191, 237
7, 1, 2
192, 113, 0
218, 239, 31
66, 219, 14
89, 30, 216
64, 147, 21
38, 65, 104
191, 128, 238
64, 111, 25
39, 100, 227
13, 168, 148
186, 48, 51
188, 51, 128
14, 50, 124
41, 167, 97
105, 34, 46
6, 130, 223
111, 98, 245
39, 37, 54
10, 44, 159
54, 142, 245
54, 140, 138
191, 118, 206
88, 166, 54
19, 211, 61
10, 60, 210
49, 94, 167
179, 101, 52
7, 112, 169
53, 114, 178
41, 72, 0
15, 0, 176
198, 216, 246
61, 113, 199
3, 128, 168
9, 80, 0
19, 111, 71
87, 240, 206
108, 183, 120
60, 17, 172
96, 55, 117
95, 134, 81
83, 98, 7
19, 186, 20
105, 197, 208
85, 45, 44
104, 135, 59
112, 109, 40
17, 138, 15
117, 99, 29
162, 162, 132
21, 51, 31
14, 163, 33
7, 101, 65
112, 152, 148
112, 99, 85
6, 153, 54
169, 95, 23
161, 33, 6
160, 35, 206
159, 50, 33
21, 42, 3
22, 52, 58
159, 171, 0
118, 192, 25
22, 191, 53
39, 14, 220
105, 23, 209
7, 181, 211
44, 142, 47
189, 217, 105
23, 214, 238
62, 142, 178
56, 142, 30
53, 143, 14
39, 122, 175
188, 138, 14
53, 119, 138
42, 215, 206
15, 114, 159
58, 119, 176
44, 106, 25
53, 130, 227
64, 120, 132
188, 143, 176
198, 213, 6
196, 155, 5
198, 158, 245
186, 104, 15
196, 74, 22
23, 103, 141
58, 119, 13
44, 46, 25
185, 113, 172
42, 132, 147
137, 34, 62
79, 245, 32
4, 21, 219
171, 157, 61
7, 14, 152
196, 229, 5
114, 239, 205
124, 69, 39
80, 229, 229
95, 81, 50
53, 107, 3
15, 81, 178
192, 212, 104
62, 211, 175
42, 97, 29
20, 156, 60
160, 155, 60
70, 151, 210
19, 45, 25
17, 165, 79
63, 39, 70
77, 151, 51
106, 99, 89
45, 34, 80
20, 108, 39
64, 94, 210
128, 228, 59
93, 111, 51
95, 94, 51
59, 72, 209
44, 138, 11
48, 132, 179
48, 126, 105
15, 134, 30
195, 90, 36
116, 108, 59
119, 206, 59
20, 206, 229
19, 207, 32
80, 208, 58
75, 65, 33
10, 25, 204
196, 135, 33
182, 206, 45
197, 155, 206
6, 79, 178
44, 114, 55
89, 208, 70
5, 68, 8
44, 159, 212
183, 123, 21
39, 67, 3
109, 86, 54
120, 95, 71
19, 37, 51
106, 36, 53
10, 166, 87
6, 79, 15
7, 94, 171
62, 133, 159
96, 207, 204
111, 67, 134
97, 16, 133
108, 68, 39
58, 161, 223
39, 137, 17
174, 99, 104
21, 51, 44
21, 44, 25
105, 34, 69
10, 130, 159
104, 89, 70
160, 208, 59
91, 211, 38
93, 107, 54
60, 80, 103
191, 214, 46
164, 154, 29
165, 225, 207
177, 155, 40
132, 29, 110
147, 33, 71
118, 33, 223
118, 85, 65
111, 41, 54
120, 112, 51
95, 104, 61
38, 160, 235
66, 111, 173
53, 98, 31
186, 106, 13
186, 100, 122
101, 28, 95
7, 112, 9
44, 106, 181
196, 251, 131
198, 47, 13
163, 181, 178
111, 185, 81
163, 184, 54
22, 35, 5
7, 216, 71
112, 18, 105
105, 70, 43
4, 70, 8
97, 123, 15
10, 60, 15
97, 114, 130
97, 235, 15
108, 244, 5
85, 211, 38
104, 206, 234
104, 110, 235
39, 95, 81
104, 89, 74
19, 161, 94
104, 36, 120
39, 38, 122
93, 33, 126
104, 72, 216
112, 34, 53
6, 146, 21
48, 69, 248
49, 245, 21
54, 238, 31
94, 187, 112
19, 47, 126
20, 36, 226
22, 89, 215
120, 91, 54
19, 90, 233
104, 208, 69
95, 211, 38
93, 67, 38
106, 63, 229
43, 240, 33
61, 180, 219
7, 114, 171
16, 211, 4
165, 211, 31
162, 136, 16
53, 158, 16
161, 231, 14
196, 135, 26
171, 136, 250
183, 140, 41
192, 221, 5
191, 36, 58
58, 120, 159
77, 112, 173
171, 136, 181
176, 131, 189
178, 129, 177
21, 98, 165
79, 232, 61
200, 211, 38
7, 8, 169
59, 71, 161
109, 85, 79
65, 74, 189
14, 135, 62
15, 91, 233
166, 39, 235
62, 192, 95
7, 20, 169
58, 184, 152
188, 40, 94
105, 52, 97
67, 127, 184
49, 0, 169
182, 206, 185
180, 147, 173
7, 184, 121
60, 80, 180
179, 138, 191
212, 131, 161
43, 155, 168
21, 119, 173
53, 107, 173
190, 117, 160
64, 88, 44
21, 107, 186
42, 163, 208
14, 121, 200
191, 72, 172
17, 112, 30
42, 108, 8
191, 171, 0
58, 112, 210
58, 101, 169
42, 11, 40
14, 89, 219
108, 118, 0
97, 19, 51
81, 67, 132
8, 68, 154
112, 244, 238
86, 244, 8
95, 232, 34
104, 187, 89
66, 16, 140
10, 84, 173
6, 94, 227
118, 7, 36
131, 159, 7
131, 44, 6
131, 42, 35
112, 182, 40
6, 92, 227
120, 95, 65
83, 125, 50
83, 125, 13
39, 101, 55
200, 33, 151
21, 53, 44
45, 34, 125
58, 76, 212
1, 38, 54
16, 38, 245
160, 89, 58
159, 34, 56
160, 35, 206
18, 43, 108
107, 37, 54
20, 212, 37
82, 211, 204
42, 108, 217
10, 81, 167
108, 205, 85
107, 95, 223
169, 134, 21
160, 34, 226
184, 183, 120
58, 175, 151
188, 165, 49
85, 186, 95
17, 55, 99
0, 182, 125
119, 152, 230
160, 78, 22
41, 197, 208
83, 76, 36
81, 213, 13
53, 232, 41
68, 80, 148
49, 0, 227
121, 135, 43
166, 39, 33
174, 36, 40
17, 46, 47
7, 151, 223
85, 91, 123
106, 89, 58
2, 205, 225
107, 120, 171
108, 68, 106
96, 211, 55
7, 12, 163
54, 137, 31
114, 134, 61
82, 232, 204
96, 245, 207
66, 81, 54
191, 135, 228
6, 114, 134
53, 134, 15
54, 107, 18
64, 114, 211
118, 119, 15
79, 102, 61
120, 100, 55
20, 36, 69
7, 98, 30
16, 232, 36
77, 235, 35
107, 67, 7
106, 210, 64
7, 112, 171
61, 116, 141
117, 168, 69
175, 50, 155
171, 161, 4
161, 43, 123
21, 44, 175
16, 100, 7
159, 155, 60
15, 101, 61
8, 113, 221
105, 217, 56
118, 38, 94
40, 35, 222
21, 43, 94
40, 36, 216
19, 94, 233
110, 138, 34
4, 26, 222
105, 236, 22
111, 60, 156
111, 61, 31
6, 207, 44
44, 138, 41
195, 136, 15
53, 112, 35
42, 205, 26
39, 42, 54
163, 37, 54
21, 94, 51
39, 94, 205
188, 134, 204
15, 136, 207
15, 232, 38
43, 209, 57
7, 164, 150
109, 84, 167
8, 116, 166
57, 98, 35
165, 136, 4
188, 104, 44
188, 98, 44
43, 206, 153
48, 21, 168
15, 114, 14
48, 108, 162
181, 118, 105
62, 231, 14
53, 125, 243
14, 229, 5
190, 229, 105
14, 212, 46
62, 211, 4
192, 227, 106
164, 109, 8
198, 147, 7
188, 138, 13
196, 152, 8
166, 118, 161
176, 131, 195
169, 142, 170
65, 34, 168
114, 33, 61
83, 111, 35
86, 108, 107
7, 93, 211
112, 78, 53
43, 118, 172
18, 112, 44
63, 78, 164
189, 206, 8
101, 95, 65
88, 91, 47
105, 109, 59
105, 222, 33
4, 109, 208
183, 112, 191
51, 73, 171
180, 140, 188
69, 180, 162
7, 114, 169
129, 39, 69
122, 110, 60
104, 205, 147
110, 90, 79
75, 240, 43
88, 207, 44
134, 67, 3
15, 104, 88
7, 112, 13
108, 241, 22
50, 66, 141
46, 157, 233
118, 94, 82
20, 77, 120
125, 99, 125
123, 155, 114
134, 100, 138
20, 34, 29
132, 75, 33
118, 151, 207
118, 38, 207
84, 95, 38
4, 87, 46
7, 119, 231
9, 113, 218
9, 118, 219
2, 110, 53
95, 53, 138
85, 193, 220
16, 184, 116
83, 186, 99
16, 164, 94
70, 51, 122
106, 30, 222
64, 9, 150
62, 8, 211
77, 162, 54
118, 201, 156
16, 185, 127
19, 186, 121
21, 193, 123
119, 171, 237
16, 176, 9
92, 195, 2
110, 14, 178
109, 195, 163
111, 176, 167
93, 186, 41
119, 167, 33
20, 182, 33
20, 182, 33
19, 162, 207
80, 191, 29
85, 193, 211
39, 12, 204
96, 14, 1
111, 193, 167
132, 35, 43
121, 210, 58
85, 67, 38
112, 26, 219
38, 155, 229
110, 119, 227
110, 88, 25
87, 135, 56
125, 217, 215
80, 103, 97
93, 101, 50
107, 237, 245
57, 237, 23
41, 210, 113
76, 57, 108
42, 173, 158
45, 39, 74
184, 240, 214
72, 67, 34
106, 210, 37
9, 205, 0
199, 129, 214
3, 26, 155
92, 165, 151
9, 97, 219
9, 34, 162
109, 27, 167
49, 125, 17
192, 228, 105
62, 114, 171
15, 207, 15
108, 154, 62
189, 18, 56
191, 109, 56
39, 181, 65
167, 41, 223
146, 38, 71
120, 44, 54
44, 41, 227
15, 161, 79
117, 36, 33
6, 151, 81
179, 159, 21
163, 162, 123
39, 181, 123
163, 181, 48
19, 1, 47
66, 114, 169
59, 118, 8
220, 239, 32
24, 225, 18
11, 5, 235
59, 126, 24
55, 127, 244
44, 133, 243
42, 109, 202
48, 214, 40
20, 30, 86
165, 101, 38
