Band0, Band1, Band2
8, 129, 209
109, 33, 211
118, 86, 127
66, 144, 12
229, 164, 32
167, 186, 123
143, 180, 58
180, 43, 44
181, 36, 125
114, 207, 32
110, 25, 36
58, 211, 30
1, 20, 211
17, 20, 49
118, 20, 49
95, 134, 3
6, 102, 205
7, 88, 167
60, 121, 199
53, 106, 6
7, 104, 48
66, 139, 133
53, 207, 13
229, 192, 49
147, 47, 123
167, 57, 14
22, 89, 199
19, 111, 65
97, 91, 48
64, 153, 51
6, 100, 205
113, 211, 50
93, 235, 34
69, 180, 168
244, 148, 7
61, 22, 5
18, 84, 79
119, 109, 59
7, 81, 169
49, 125, 210
238, 140, 35
183, 211, 10
2, 205, 59
121, 29, 217
19, 51, 205
85, 185, 151
14, 29, 97
6, 67, 35
7, 114, 87
2, 22, 218
41, 109, 72
20, 206, 59
118, 166, 51
113, 107, 233
6, 111, 205
61, 103, 160
95, 232, 38
9, 210, 69
8, 21, 219
9, 21, 53
7, 81, 201
41, 236, 63
10, 67, 35
7, 114, 169
192, 99, 67
184, 241, 19
68, 50, 225
41, 177, 75
21, 79, 73
118, 137, 81
15, 94, 21
12, 85, 169
238, 211, 32
66, 137, 205
59, 97, 219
180, 164, 79
53, 161, 231
92, 185, 87
20, 182, 74
119, 116, 228
19, 43, 126
111, 176, 73
106, 173, 221
108, 135, 226
66, 67, 21
176, 234, 241
42, 222, 57
20, 36, 217
87, 205, 110
114, 207, 50
43, 80, 164
43, 215, 114
146, 92, 65
132, 34, 199
118, 166, 79
132, 34, 26
19, 42, 205
61, 172, 160
65, 215, 219
189, 109, 238
180, 157, 50
169, 98, 32
162, 73, 233
9, 187, 46
106, 183, 40
93, 186, 36
94, 191, 148
108, 197, 168
107, 192, 211
109, 101, 205
10, 245, 38
7, 8, 210
10, 81, 140
49, 106, 178
174, 241, 56
103, 211, 61
95, 119, 51
87, 210, 58
87, 205, 64
81, 107, 51
81, 91, 81
95, 90, 38
87, 110, 58
95, 90, 54
92, 104, 51
61, 89, 53
44, 148, 134
180, 134, 47
17, 111, 65
181, 210, 58
174, 205, 58
15, 20, 3
62, 8, 139
161, 157, 175
42, 113, 0
188, 46, 167
174, 145, 197
197, 124, 172
164, 74, 189
205, 133, 169
183, 143, 188
194, 114, 173
179, 139, 190
186, 216, 181
186, 130, 178
17, 211, 88
197, 109, 229
188, 107, 81
16, 90, 4
186, 138, 233
188, 107, 71
72, 138, 138
39, 138, 211
54, 211, 138
104, 132, 232
188, 119, 49
62, 106, 227
188, 112, 211
18, 0, 3
41, 113, 202
186, 216, 25
112, 80, 154
167, 42, 51
119, 34, 107
118, 42, 25
22, 52, 111
164, 34, 59
166, 50, 228
181, 182, 232
161, 161, 50
166, 50, 64
117, 182, 109
118, 43, 65
20, 182, 64
111, 43, 54
68, 97, 135
10, 166, 212
5, 26, 164
8, 205, 53
8, 80, 172
7, 114, 167
60, 132, 164
43, 206, 147
62, 159, 159
21, 120, 176
21, 94, 227
48, 118, 0
41, 205, 29
15, 112, 227
46, 130, 211
17, 114, 156
118, 92, 81
189, 212, 37
97, 27, 227
20, 103, 33
87, 99, 60
81, 9, 233
87, 50, 217
113, 95, 223
113, 125, 65
20, 206, 59
44, 94, 50
3, 121, 70
105, 68, 69
64, 196, 220
19, 55, 55
125, 135, 70
132, 26, 235
119, 89, 228
95, 138, 205
69, 18, 172
68, 113, 172
72, 232, 38
94, 135, 64
68, 80, 168
9, 124, 70
195, 37, 38
118, 157, 47
22, 36, 69
105, 191, 214
66, 122, 173
10, 81, 150
188, 14, 224
168, 40, 205
161, 94, 50
39, 211, 38
20, 110, 69
21, 38, 71
21, 76, 30
10, 130, 54
7, 85, 170
28, 227, 234
163, 104, 115
105, 89, 89
22, 154, 39
112, 34, 109
7, 120, 169
180, 225, 15
183, 101, 55
58, 46, 82
108, 222, 111
10, 114, 190
223, 124, 106
43, 229, 39
96, 84, 81
104, 18, 58
95, 140, 50
108, 18, 69
96, 207, 205
24, 242, 240
196, 224, 131
55, 221, 104
101, 27, 65
17, 92, 108
111, 166, 79
58, 46, 151
10, 216, 212
10, 94, 150
60, 72, 172
110, 111, 79
49, 114, 236
26, 158, 138
171, 136, 32
217, 229, 105
169, 136, 13
220, 136, 11
166, 206, 58
189, 215, 147
163, 125, 25
43, 110, 53
186, 114, 170
186, 138, 175
176, 131, 161
74, 92, 61
94, 210, 45
86, 209, 58
95, 140, 55
112, 200, 218
108, 17, 221
16, 55, 108
72, 13, 14
12, 79, 173
60, 228, 219
59, 129, 70
167, 188, 31
166, 171, 69
171, 162, 51
166, 172, 228
162, 12, 13
161, 166, 121
22, 87, 235
106, 21, 230
77, 19, 54
58, 61, 36
9, 171, 168
50, 209, 37
13, 72, 230
188, 165, 122
63, 132, 28
198, 134, 14
54, 94, 14
56, 98, 13
113, 181, 126
229, 40, 30
173, 40, 127
146, 162, 108
166, 30, 214
19, 57, 47
114, 161, 204
82, 186, 211
96, 169, 211
6, 165, 151
198, 158, 61
183, 216, 13
189, 152, 229
57, 37, 11
183, 157, 49
15, 46, 13
183, 101, 138
174, 103, 200
51, 101, 79
42, 21, 219
17, 73, 4
181, 132, 174
18, 112, 175
42, 205, 155
87, 26, 80
22, 22, 58
106, 17, 105
111, 84, 35
106, 21, 26
160, 30, 85
64, 8, 149
41, 155, 56
12, 1, 145
9, 110, 219
162, 19, 50
174, 34, 33
160, 187, 208
2, 198, 172
12, 125, 145
60, 152, 208
117, 197, 109
118, 195, 87
118, 186, 87
118, 79, 50
160, 167, 27
22, 26, 58
17, 27, 127
62, 138, 32
54, 106, 44
56, 111, 13
63, 160, 125
17, 93, 50
13, 34, 109
13, 34, 109
118, 162, 51
22, 168, 208
84, 186, 151
95, 186, 204
105, 30, 157
66, 151, 213
221, 108, 26
182, 103, 69
195, 98, 35
165, 107, 55
172, 135, 230
178, 154, 5
60, 80, 162
15, 133, 13
0, 128, 172
185, 109, 230
53, 0, 227
185, 210, 147
13, 97, 58
166, 109, 217
53, 107, 44
179, 107, 44
175, 109, 58
50, 109, 113
165, 111, 204
186, 133, 31
171, 136, 227
194, 98, 231
183, 107, 163
186, 130, 2
166, 129, 172
53, 107, 133
179, 130, 13
188, 106, 171
186, 142, 170
181, 128, 200
186, 130, 236
189, 118, 155
190, 214, 177
164, 121, 189
58, 112, 233
16, 0, 138
188, 125, 159
180, 144, 181
178, 131, 189
170, 142, 188
199, 214, 195
22, 129, 168
62, 120, 25
78, 36, 164
15, 112, 25
184, 129, 174
44, 93, 231
16, 114, 159
185, 205, 174
219, 74, 195
162, 139, 145
162, 142, 181
186, 130, 173
26, 133, 145
183, 130, 173
77, 114, 231
185, 71, 26
186, 133, 175
165, 140, 190
72, 114, 236
162, 216, 145
193, 118, 135
171, 144, 190
171, 107, 173
196, 74, 172
14, 132, 195
205, 107, 170
182, 121, 40
173, 122, 145
162, 216, 173
174, 129, 193
165, 143, 186
177, 121, 189
181, 116, 183
195, 138, 169
190, 129, 189
182, 124, 161
198, 130, 236
186, 144, 145
162, 107, 173
48, 128, 189
182, 206, 185
179, 144, 173
190, 124, 189
171, 73, 169
43, 108, 58
90, 112, 132
179, 143, 190
176, 129, 161
106, 205, 110
114, 213, 9
79, 207, 50
18, 164, 88
111, 176, 87
81, 76, 32
107, 45, 71
60, 124, 187
180, 43, 79
134, 55, 123
65, 171, 219
10, 83, 170
10, 112, 169
244, 111, 50
54, 8, 30
22, 108, 64
196, 72, 58
53, 133, 159
165, 106, 32
58, 79, 48
106, 229, 8
62, 146, 17
106, 69, 42
42, 50, 124
105, 174, 37
77, 45, 47
76, 235, 6
10, 61, 3
56, 137, 213
180, 225, 6
183, 134, 233
196, 234, 241
25, 226, 30
88, 51, 82
160, 89, 56
120, 37, 35
6, 2, 127
183, 140, 30
54, 134, 13
38, 118, 209
89, 21, 45
120, 134, 204
118, 166, 38
20, 50, 69
80, 34, 147
68, 23, 189
66, 73, 171
116, 156, 59
104, 68, 37
6, 25, 3
112, 23, 8
81, 111, 65
66, 153, 150
181, 109, 33
182, 118, 29
197, 206, 229
159, 113, 26
62, 137, 233
88, 20, 52
85, 111, 3
10, 112, 150
19, 211, 10
19, 90, 47
2, 87, 40
198, 243, 23
198, 246, 17
57, 239, 21
66, 12, 151
177, 35, 109
7, 196, 191
2, 17, 22
204, 50, 125
86, 31, 249
10, 166, 1
55, 215, 219
148, 232, 31
7, 61, 6
41, 127, 33
109, 64, 7
2, 124, 208
9, 174, 168
10, 82, 169
2, 180, 168
167, 169, 205
20, 36, 45
86, 50, 148
62, 37, 204
8, 110, 148
42, 131, 226
162, 111, 245
65, 26, 58
163, 169, 128
176, 163, 37
19, 175, 204
64, 81, 73
166, 187, 46
166, 36, 124
95, 211, 34
66, 0, 169
218, 102, 65
95, 162, 17
118, 162, 71
19, 166, 108
112, 34, 46
66, 114, 169
44, 107, 176
82, 20, 65
160, 210, 37
19, 107, 223
160, 35, 216
58, 176, 73
7, 114, 173
19, 104, 34
12, 81, 170
57, 114, 211
218, 119, 65
101, 211, 35
85, 136, 61
76, 47, 223
106, 200, 119
17, 175, 73
46, 104, 81
12, 138, 181
66, 9, 236
183, 107, 169
103, 111, 71
66, 159, 169
60, 113, 172
168, 101, 50
96, 211, 61
95, 67, 35
87, 228, 58
104, 208, 58
106, 228, 37
77, 134, 71
86, 65, 58
18, 67, 38
39, 67, 207
110, 207, 61
9, 183, 219
68, 118, 189
20, 135, 59
79, 94, 61
14, 198, 74
17, 175, 73
17, 12, 73
62, 12, 117
10, 98, 223
7, 98, 223
167, 211, 38
82, 207, 50
106, 244, 5
7, 61, 17
49, 149, 16
163, 125, 13
7, 62, 34
58, 235, 7
6, 120, 205
110, 64, 34
112, 109, 64
10, 1, 212
10, 82, 170
49, 130, 171
53, 140, 55
196, 103, 59
162, 100, 233
19, 28, 81
164, 99, 232
166, 155, 8
66, 98, 223
22, 109, 26
66, 9, 224
159, 39, 110
118, 67, 38
4, 208, 33
3, 182, 168
182, 126, 63
84, 104, 204
64, 55, 51
137, 182, 200
163, 176, 151
161, 175, 3
166, 174, 147
143, 180, 58
143, 183, 147
15, 201, 211
199, 241, 37
183, 157, 7
163, 143, 233
106, 180, 109
83, 43, 126
160, 39, 83
20, 99, 86
19, 38, 81
19, 38, 95
105, 26, 75
60, 26, 221
192, 89, 237
165, 157, 233
214, 109, 153
182, 132, 200
183, 136, 2
151, 135, 229
212, 214, 147
141, 215, 37
171, 157, 178
216, 104, 50
38, 21, 113
176, 155, 26
186, 122, 13
188, 157, 25
54, 138, 3
195, 133, 30
194, 142, 44
188, 133, 44
181, 71, 155
188, 133, 14
188, 157, 55
21, 142, 227
16, 0, 44
24, 216, 3
7, 81, 163
67, 121, 161
38, 96, 229
133, 205, 59
163, 91, 4
58, 48, 52
18, 47, 233
132, 54, 162
20, 197, 147
6, 179, 151
112, 197, 172
124, 34, 109
118, 33, 32
123, 89, 157
19, 119, 88
12, 73, 212
24, 101, 233
183, 232, 32
176, 156, 5
2, 26, 86
111, 88, 51
2, 215, 199
249, 140, 32
44, 137, 44
164, 210, 45
52, 208, 206
68, 127, 62
108, 209, 208
7, 38, 151
163, 138, 38
84, 101, 30
64, 94, 81
12, 83, 140
31, 136, 35
69, 18, 147
62, 19, 243
111, 85, 231
22, 29, 45
7, 38, 211
54, 138, 32
59, 131, 232
12, 28, 145
175, 110, 63
80, 183, 89
109, 194, 169
68, 127, 161
192, 71, 208
228, 56, 126
195, 73, 38
65, 34, 8
48, 170, 162
174, 172, 228
186, 186, 156
118, 184, 123
120, 175, 211
15, 88, 233
220, 148, 38
183, 157, 44
116, 29, 64
12, 88, 145
15, 93, 38
112, 34, 46
68, 129, 168
183, 106, 50
165, 138, 233
3, 26, 148
60, 77, 70
41, 34, 85
114, 134, 35
118, 33, 51
113, 28, 54
105, 167, 107
66, 123, 165
192, 132, 27
137, 97, 89
100, 89, 148
95, 91, 48
19, 95, 65
104, 26, 221
19, 33, 65
7, 27, 163
55, 206, 39
196, 103, 230
175, 155, 229
162, 133, 51
174, 108, 29
195, 106, 31
83, 130, 65
14, 113, 164
74, 94, 25
191, 121, 228
189, 210, 232
161, 138, 35
14, 108, 234
187, 215, 154
170, 231, 44
205, 158, 44
165, 142, 175
176, 229, 45
243, 215, 135
163, 107, 32
168, 85, 116
15, 79, 231
175, 215, 183
188, 138, 175
20, 87, 80
22, 109, 45
69, 99, 53
58, 211, 233
10, 83, 240
7, 122, 15
2, 22, 29
13, 21, 80
118, 111, 49
108, 39, 58
69, 11, 189
10, 112, 169
104, 96, 39
64, 12, 150
7, 114, 223
13, 52, 64
20, 50, 40
112, 29, 148
65, 221, 45
180, 67, 20
198, 226, 210
12, 48, 94
64, 158, 151
12, 83, 188
49, 119, 211
182, 132, 113
161, 107, 17
1, 125, 52
