Band0, Band1, Band2
4, 23, 160
94, 23, 5
112, 23, 33
108, 174, 26
93, 195, 151
106, 174, 221
105, 177, 221
111, 2, 163
39, 185, 213
22, 26, 111
160, 167, 98
118, 28, 52
19, 41, 128
22, 167, 124
159, 167, 97
39, 186, 128
21, 186, 127
39, 169, 127
19, 185, 127
39, 186, 127
39, 185, 163
105, 31, 97
110, 186, 121
6, 185, 167
66, 114, 171
66, 90, 211
192, 214, 196
165, 143, 170
198, 130, 236
123, 121, 189
214, 121, 172
163, 142, 134
178, 132, 189
171, 139, 170
186, 130, 173
164, 206, 179
54, 122, 170
182, 206, 142
149, 74, 195
183, 157, 165
169, 133, 173
182, 109, 183
163, 133, 173
205, 144, 186
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
196, 228, 155
163, 207, 32
109, 82, 3
42, 71, 142
176, 141, 189
101, 84, 65
89, 26, 162
112, 31, 162
96, 2, 151
109, 166, 152
97, 33, 245
4, 34, 70
94, 171, 221
93, 42, 220
95, 44, 47
95, 2, 152
86, 34, 124
96, 207, 231
8, 129, 53
189, 99, 45
38, 97, 228
53, 95, 204
163, 79, 49
19, 201, 151
21, 169, 127
39, 42, 127
39, 28, 108
14, 29, 46
58, 100, 204
39, 93, 204
105, 170, 97
112, 191, 168
93, 166, 108
97, 165, 171
61, 129, 162
42, 36, 199
5, 21, 107
7, 123, 11
192, 121, 42
162, 67, 9
42, 113, 5
188, 67, 2
11, 174, 160
9, 63, 208
9, 23, 40
66, 130, 173
186, 211, 7
59, 80, 168
59, 72, 147
174, 113, 64
39, 192, 126
43, 170, 172
104, 198, 162
39, 193, 163
111, 194, 167
111, 193, 171
94, 31, 162
4, 30, 168
96, 93, 123
191, 228, 184
182, 109, 183
21, 107, 1
191, 110, 184
64, 107, 44
96, 194, 151
105, 200, 209
95, 188, 150
105, 89, 75
9, 22, 219
7, 84, 9
61, 128, 168
185, 11, 37
5, 87, 209
97, 83, 171
95, 119, 61
104, 180, 107
104, 32, 107
39, 186, 178
18, 189, 151
66, 176, 167
163, 90, 122
189, 182, 162
53, 55, 150
189, 182, 172
41, 78, 219
66, 0, 173
44, 130, 139
64, 112, 159
185, 129, 168
15, 119, 129
176, 214, 189
189, 131, 161
13, 118, 168
220, 139, 182
179, 142, 173
181, 108, 161
196, 217, 177
182, 74, 193
163, 125, 170
176, 152, 193
188, 107, 173
186, 133, 173
171, 122, 170
174, 215, 161
15, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
194, 130, 186
188, 57, 49
161, 53, 121
163, 165, 25
161, 88, 156
192, 34, 147
39, 82, 152
44, 98, 16
95, 4, 99
19, 166, 108
95, 2, 127
85, 42, 47
93, 42, 121
9, 89, 219
183, 98, 227
49, 107, 182
186, 130, 163
188, 98, 173
33, 46, 122
118, 196, 116
161, 57, 121
78, 167, 98
161, 41, 121
16, 28, 127
90, 185, 127
2, 180, 157
96, 27, 151
8, 171, 164
39, 181, 127
132, 26, 124
120, 42, 108
84, 42, 151
120, 42, 108
113, 57, 151
18, 188, 211
96, 193, 151
93, 93, 127
9, 29, 168
49, 130, 123
7, 92, 169
101, 85, 108
7, 25, 169
59, 72, 172
53, 133, 65
89, 22, 208
94, 21, 46
97, 91, 51
10, 81, 173
7, 112, 167
60, 172, 168
9, 23, 172
5, 26, 168
58, 46, 51
60, 71, 161
44, 119, 212
64, 94, 181
163, 20, 50
97, 67, 38
95, 91, 44
97, 85, 151
7, 83, 170
60, 128, 172
54, 130, 35
53, 94, 82
112, 21, 147
101, 85, 127
85, 20, 50
39, 91, 51
111, 83, 49
107, 60, 31
4, 22, 33
7, 184, 210
7, 165, 211
8, 113, 160
8, 113, 206
49, 123, 25
49, 88, 169
43, 21, 0
112, 80, 164
53, 119, 13
7, 20, 163
57, 159, 181
59, 80, 209
6, 90, 121
48, 71, 180
60, 116, 177
59, 110, 164
53, 8, 211
42, 118, 179
15, 112, 211
14, 128, 154
64, 8, 25
66, 8, 169
41, 18, 179
48, 89, 164
64, 112, 163
44, 112, 171
14, 26, 155
66, 114, 169
110, 101, 175
59, 113, 141
5, 200, 168
159, 170, 221
161, 186, 121
21, 185, 127
19, 28, 121
97, 27, 156
85, 181, 151
6, 2, 163
191, 132, 209
183, 98, 49
186, 0, 25
189, 132, 221
42, 118, 8
114, 204, 151
118, 162, 4
181, 168, 157
14, 167, 97
6, 186, 152
6, 162, 152
109, 186, 151
21, 169, 128
161, 41, 123
19, 184, 151
61, 180, 40
104, 26, 162
97, 84, 127
7, 82, 173
7, 114, 169
186, 0, 32
44, 60, 2
102, 61, 38
93, 207, 32
14, 18, 58
39, 93, 123
6, 28, 127
68, 5, 161
7, 73, 169
189, 180, 27
191, 132, 232
15, 112, 181
65, 118, 27
94, 87, 148
6, 61, 204
4, 171, 218
7, 82, 211
6, 83, 210
8, 72, 172
7, 114, 170
192, 80, 0
59, 113, 0
44, 8, 1
64, 107, 175
48, 118, 164
59, 80, 161
48, 121, 155
64, 83, 178
42, 72, 172
42, 71, 206
15, 0, 201
175, 215, 189
195, 98, 182
166, 129, 161
198, 139, 173
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 137
188, 0, 188
193, 126, 172
195, 122, 171
175, 108, 189
66, 134, 213
66, 12, 167
189, 206, 249
65, 89, 0
62, 9, 171
105, 170, 162
48, 71, 183
111, 201, 178
107, 186, 152
42, 191, 97
112, 197, 168
106, 170, 162
110, 195, 139
110, 193, 152
6, 195, 167
7, 46, 163
10, 8, 169
10, 82, 171
61, 78, 166
49, 114, 163
64, 107, 133
116, 206, 59
94, 127, 26
4, 22, 42
8, 21, 209
10, 81, 170
48, 124, 56
191, 65, 131
21, 120, 245
58, 120, 165
43, 23, 8
1, 142, 12
97, 9, 178
65, 205, 164
48, 97, 180
60, 80, 172
95, 144, 88
15, 119, 245
49, 60, 182
15, 125, 31
103, 64, 7
66, 164, 169
42, 132, 162
109, 181, 178
7, 114, 171
59, 132, 172
106, 21, 58
88, 60, 32
96, 19, 6
9, 23, 43
8, 174, 172
4, 180, 40
183, 123, 250
42, 124, 104
185, 71, 179
14, 124, 244
192, 21, 131
64, 133, 16
11, 23, 33
108, 69, 62
109, 19, 51
97, 27, 151
7, 19, 1
109, 235, 7
7, 60, 18
49, 232, 20
48, 222, 155
111, 201, 99
7, 1, 173
113, 194, 87
131, 90, 205
20, 21, 109
93, 85, 44
105, 18, 80
14, 208, 37
9, 23, 33
111, 81, 231
110, 189, 100
7, 162, 173
111, 181, 48
105, 68, 37
7, 193, 140
60, 124, 161
43, 11, 172
62, 120, 156
164, 240, 229
66, 90, 54
11, 5, 168
111, 184, 2
18, 27, 127
68, 26, 168
9, 5, 168
64, 144, 34
96, 134, 38
97, 91, 16
10, 3, 167
7, 3, 169
66, 73, 169
40, 11, 58
53, 90, 25
15, 119, 3
87, 31, 222
120, 85, 108
96, 42, 151
61, 26, 164
105, 26, 148
68, 87, 168
9, 173, 168
7, 61, 30
4, 21, 40
10, 181, 170
61, 71, 168
53, 119, 10
101, 61, 34
20, 18, 109
121, 26, 124
83, 28, 127
105, 30, 125
7, 3, 163
6, 112, 212
66, 216, 181
53, 81, 123
176, 217, 195
175, 121, 189
179, 130, 243
185, 132, 180
176, 208, 189
169, 151, 159
195, 139, 173
13, 128, 177
182, 132, 189
182, 126, 172
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 187
162, 130, 181
175, 129, 189
13, 132, 180
176, 233, 172
179, 73, 194
