Band0, Band1, Band2
9, 54, 162
48, 131, 40
53, 159, 139
109, 162, 151
10, 3, 169
109, 184, 167
15, 194, 139
58, 41, 163
63, 35, 221
77, 33, 54
103, 0, 165
97, 48, 169
10, 112, 169
105, 89, 111
74, 33, 126
42, 39, 33
55, 35, 221
38, 99, 27
1, 201, 150
93, 176, 211
95, 194, 211
109, 185, 169
2, 78, 221
109, 45, 163
9, 174, 161
68, 113, 168
198, 101, 65
11, 69, 40
97, 83, 15
5, 23, 206
97, 61, 13
97, 120, 205
4, 30, 168
61, 163, 168
6, 184, 167
93, 192, 205
62, 0, 127
163, 88, 175
54, 76, 149
58, 44, 81
38, 171, 158
220, 43, 171
74, 164, 79
180, 9, 169
177, 97, 135
58, 204, 127
188, 193, 54
106, 170, 172
185, 187, 158
45, 197, 172
70, 189, 9
94, 187, 168
21, 194, 178
18, 193, 156
17, 201, 152
18, 201, 167
41, 197, 180
112, 31, 221
58, 28, 163
39, 112, 156
163, 161, 139
48, 171, 158
146, 162, 134
182, 182, 221
117, 89, 228
193, 182, 166
44, 166, 150
14, 163, 162
205, 114, 188
162, 140, 173
42, 180, 166
188, 46, 171
185, 116, 177
48, 132, 177
110, 120, 1
52, 205, 185
14, 132, 161
192, 128, 177
50, 131, 168
64, 92, 1
52, 74, 189
192, 99, 187
58, 106, 171
53, 130, 145
62, 107, 173
44, 119, 171
186, 107, 1
107, 0, 170
189, 131, 161
51, 0, 1
10, 165, 150
223, 214, 196
182, 141, 172
175, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
118, 216, 173
17, 186, 99
182, 155, 153
175, 34, 155
186, 0, 165
179, 140, 173
172, 129, 189
214, 215, 177
66, 94, 159
10, 84, 151
92, 138, 35
7, 166, 151
10, 82, 165
110, 60, 10
191, 117, 193
198, 232, 250
7, 114, 18
10, 95, 152
103, 90, 167
80, 34, 222
88, 175, 170
94, 96, 162
100, 118, 119
8, 206, 164
6, 133, 151
109, 90, 220
97, 44, 99
92, 55, 152
108, 197, 162
6, 175, 152
8, 113, 161
48, 132, 161
66, 119, 190
89, 5, 111
96, 179, 171
71, 197, 168
79, 175, 149
91, 166, 95
108, 22, 56
86, 208, 208
66, 73, 145
49, 106, 188
182, 132, 172
21, 130, 173
63, 217, 29
238, 101, 243
111, 20, 138
198, 139, 186
162, 98, 181
198, 130, 191
198, 98, 236
188, 73, 251
169, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
15, 138, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
53, 104, 167
179, 81, 13
12, 207, 213
6, 165, 151
57, 98, 1
109, 153, 79
192, 97, 189
198, 33, 50
201, 151, 231
135, 89, 93
20, 172, 148
183, 142, 34
66, 165, 145
38, 214, 189
176, 126, 177
89, 183, 85
79, 0, 54
88, 33, 47
93, 73, 55
66, 133, 190
57, 107, 173
182, 97, 187
71, 167, 91
71, 11, 228
88, 33, 201
191, 80, 155
49, 130, 190
164, 132, 172
225, 147, 173
195, 107, 145
61, 80, 164
213, 217, 43
198, 98, 178
159, 155, 244
214, 156, 26
79, 107, 44
33, 158, 227
107, 107, 35
100, 72, 237
108, 26, 221
103, 92, 173
5, 78, 168
180, 94, 4
66, 122, 145
199, 220, 46
111, 94, 41
119, 30, 222
14, 31, 157
77, 185, 163
107, 185, 150
100, 180, 168
9, 80, 166
54, 136, 156
183, 73, 224
89, 32, 157
94, 5, 162
10, 84, 169
8, 11, 168
39, 100, 16
186, 119, 21
60, 127, 185
102, 3, 73
4, 5, 166
2, 78, 40
10, 86, 169
41, 26, 244
105, 87, 147
109, 61, 87
7, 84, 171
109, 81, 156
199, 103, 75
189, 224, 241
183, 125, 236
180, 142, 173
54, 139, 188
194, 164, 139
97, 42, 121
85, 194, 220
45, 198, 168
93, 176, 150
16, 196, 149
104, 187, 219
124, 163, 96
78, 35, 111
194, 48, 227
85, 44, 100
112, 167, 96
61, 78, 168
44, 43, 127
64, 8, 165
14, 99, 180
56, 122, 178
101, 204, 87
67, 126, 141
40, 118, 177
177, 89, 162
62, 144, 191
190, 132, 177
62, 142, 182
195, 107, 156
1, 194, 117
10, 181, 163
63, 163, 158
42, 34, 219
58, 79, 163
109, 28, 163
2, 78, 221
2, 172, 168
58, 79, 167
8, 11, 168
63, 78, 221
48, 34, 153
54, 47, 149
59, 182, 157
64, 184, 163
64, 8, 178
192, 182, 28
49, 81, 169
61, 215, 189
196, 132, 183
165, 143, 165
26, 142, 173
169, 130, 186
36, 214, 183
10, 201, 117
4, 31, 162
108, 167, 168
108, 191, 219
111, 186, 152
108, 187, 172
109, 186, 211
107, 184, 152
106, 191, 148
105, 197, 53
106, 191, 162
60, 197, 172
6, 175, 167
7, 181, 170
109, 1, 151
66, 147, 190
66, 112, 170
183, 138, 181
175, 117, 179
163, 94, 140
134, 125, 188
178, 131, 189
174, 214, 189
183, 142, 173
188, 151, 188
170, 125, 181
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 129, 187
182, 118, 168
26, 157, 20
188, 0, 169
175, 121, 168
191, 108, 183
182, 206, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
188, 130, 173
161, 106, 181
176, 131, 161
195, 142, 173
197, 97, 183
172, 126, 189
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 183
172, 214, 137
162, 73, 188
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 188
175, 210, 180
53, 136, 149
53, 130, 18
162, 119, 145
149, 131, 183
196, 132, 172
161, 216, 186
178, 121, 187
161, 73, 188
182, 215, 160
195, 130, 186
212, 121, 168
38, 118, 177
164, 215, 160
195, 114, 186
161, 216, 173
195, 133, 165
190, 206, 189
118, 157, 173
175, 117, 187
190, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 181
161, 0, 145
112, 203, 107
39, 186, 227
105, 197, 219
41, 187, 221
110, 193, 167
42, 191, 162
9, 174, 164
2, 180, 168
59, 167, 219
111, 184, 149
108, 197, 168
41, 168, 222
62, 166, 100
110, 90, 213
108, 18, 228
9, 23, 202
8, 180, 161
10, 8, 169
8, 116, 168
197, 205, 234
102, 120, 250
108, 180, 75
40, 87, 147
18, 166, 73
58, 28, 87
59, 80, 107
2, 34, 221
41, 180, 53
76, 28, 108
77, 28, 151
17, 28, 79
17, 28, 108
18, 166, 108
18, 28, 79
105, 26, 111
18, 85, 81
111, 88, 151
94, 26, 125
9, 21, 53
59, 224, 105
199, 233, 104
57, 148, 6
182, 126, 177
55, 221, 104
66, 98, 44
39, 88, 151
151, 132, 45
104, 78, 148
183, 136, 13
180, 138, 44
181, 108, 8
40, 108, 125
183, 92, 123
62, 98, 173
53, 0, 188
10, 162, 151
107, 42, 108
39, 27, 10
2, 174, 208
77, 85, 231
109, 43, 152
8, 113, 185
238, 130, 2
108, 32, 89
161, 42, 54
188, 42, 127
104, 34, 111
38, 50, 148
110, 162, 139
137, 109, 232
110, 20, 205
7, 9, 23
44, 41, 152
179, 140, 17
182, 126, 241
60, 129, 249
10, 25, 223
68, 180, 168
61, 116, 161
58, 2, 167
58, 1, 169
6, 195, 167
9, 30, 168
8, 113, 161
10, 81, 169
10, 112, 173
10, 9, 171
24, 143, 245
221, 212, 183
7, 90, 204
68, 29, 221
9, 26, 172
109, 44, 211
21, 85, 128
85, 111, 30
111, 61, 204
97, 62, 12
109, 27, 211
5, 180, 164
7, 166, 169
17, 90, 52
41, 205, 109
111, 20, 44
109, 92, 54
191, 78, 199
195, 216, 178
14, 34, 53
104, 170, 221
161, 186, 121
21, 44, 99
60, 35, 219
43, 167, 158
182, 154, 180
134, 94, 14
197, 155, 157
48, 155, 206
142, 98, 13
214, 135, 199
123, 155, 174
213, 155, 147
200, 138, 231
169, 98, 176
177, 154, 157
151, 35, 157
44, 133, 240
53, 142, 173
185, 205, 160
62, 106, 156
180, 44, 54
190, 96, 46
48, 109, 27
63, 118, 27
58, 207, 204
9, 23, 29
109, 165, 1
8, 72, 219
198, 98, 13
10, 2, 151
4, 21, 208
60, 96, 107
111, 95, 211
96, 90, 95
96, 166, 73
108, 77, 97
7, 95, 165
97, 165, 211
199, 121, 230
221, 103, 249
111, 40, 126
4, 26, 120
21, 95, 73
6, 84, 25
4, 109, 208
97, 20, 51
61, 34, 172
59, 132, 177
97, 85, 127
9, 205, 148
109, 93, 163
55, 155, 200
183, 219, 3
220, 138, 243
50, 52, 221
60, 152, 179
168, 184, 61
183, 192, 170
9, 170, 164
160, 170, 209
14, 187, 209
111, 201, 1
14, 197, 53
94, 170, 172
7, 115, 140
7, 79, 170
97, 37, 151
5, 22, 53
7, 46, 188
192, 121, 219
125, 129, 59
68, 26, 148
109, 165, 171
49, 158, 191
21, 92, 25
102, 42, 99
39, 90, 65
93, 19, 231
94, 124, 45
97, 61, 25
10, 20, 212
7, 161, 170
186, 142, 49
175, 121, 200
200, 111, 178
149, 215, 230
126, 215, 164
178, 103, 174
198, 101, 9
157, 36, 148
137, 35, 27
48, 118, 177
177, 96, 83
7, 86, 54
112, 80, 46
192, 155, 154
7, 81, 169
49, 100, 171
179, 159, 243
95, 194, 223
163, 57, 30
21, 28, 231
106, 29, 147
7, 38, 212
77, 88, 108
4, 191, 98
42, 171, 111
10, 104, 94
109, 60, 1
9, 23, 249
8, 11, 185
9, 180, 168
10, 81, 169
9, 23, 193
9, 63, 208
7, 192, 167
97, 1, 159
109, 192, 167
94, 89, 208
8, 36, 105
24, 219, 182
221, 155, 27
66, 57, 101
21, 47, 223
198, 47, 47
15, 57, 169
104, 170, 53
14, 170, 162
17, 193, 127
107, 193, 139
107, 186, 152
9, 180, 28
8, 89, 160
10, 1, 169
8, 21, 166
9, 69, 40
97, 20, 223
61, 35, 168
198, 216, 4
196, 131, 19
180, 94, 178
10, 188, 100
94, 36, 222
5, 205, 119
97, 20, 211
7, 119, 87
97, 33, 73
109, 48, 99
6, 196, 167
10, 112, 173
28, 103, 229
103, 186, 100
96, 44, 95
96, 41, 73
7, 95, 167
55, 145, 42
163, 106, 11
175, 103, 196
50, 234, 195
196, 141, 172
168, 211, 17
10, 84, 151
96, 119, 38
96, 120, 13
108, 124, 5
97, 61, 14
8, 21, 160
60, 160, 244
44, 123, 25
14, 135, 53
188, 33, 188
27, 39, 109
161, 33, 169
163, 33, 127
149, 103, 45
13, 36, 228
205, 98, 48
220, 158, 156
201, 94, 227
194, 101, 123
83, 104, 44
198, 94, 44
0, 89, 162
110, 33, 149
62, 73, 170
197, 99, 172
185, 141, 241
176, 131, 183
60, 168, 107
95, 42, 54
106, 29, 147
8, 89, 164
15, 151, 170
183, 98, 227
135, 214, 105
5, 170, 85
22, 52, 232
16, 42, 151
14, 167, 111
75, 52, 209
161, 55, 233
160, 168, 217
21, 188, 211
105, 198, 208
96, 196, 163
7, 82, 140
108, 197, 219
104, 54, 209
96, 91, 54
97, 123, 55
9, 206, 62
109, 144, 16
9, 50, 105
97, 162, 170
7, 162, 170
107, 47, 227
97, 181, 149
97, 185, 170
6, 133, 231
109, 2, 152
97, 178, 170
10, 114, 169
59, 72, 180
101, 27, 151
97, 84, 2
95, 86, 236
95, 106, 52
7, 161, 170
96, 100, 171
21, 181, 227
189, 135, 162
183, 102, 122
79, 101, 204
53, 38, 150
53, 98, 132
188, 119, 25
186, 142, 149
194, 101, 211
213, 36, 228
134, 157, 138
118, 138, 48
203, 132, 214
163, 133, 3
21, 142, 231
174, 22, 58
48, 74, 189
65, 78, 199
105, 124, 56
109, 178, 211
108, 21, 148
9, 89, 221
11, 89, 161
9, 34, 168
107, 92, 127
106, 18, 80
108, 80, 228
111, 95, 127
8, 34, 219
109, 95, 211
8, 34, 209
7, 85, 169
8, 26, 161
8, 11, 172
8, 80, 166
110, 88, 220
53, 48, 156
188, 0, 13
183, 123, 240
103, 196, 170
19, 176, 220
160, 197, 162
16, 55, 227
21, 48, 99
105, 39, 120
3, 89, 148
9, 11, 161
64, 216, 191
67, 118, 189
48, 132, 160
55, 129, 161
167, 142, 186
175, 132, 161
194, 143, 181
179, 130, 173
190, 35, 80
103, 27, 54
94, 35, 162
4, 34, 221
107, 166, 163
109, 166, 227
111, 88, 151
67, 129, 195
48, 132, 161
183, 122, 163
178, 228, 161
174, 97, 189
195, 143, 243
195, 107, 169
195, 130, 191
182, 132, 168
213, 214, 161
188, 107, 173
178, 128, 179
193, 121, 161
15, 130, 170
21, 114, 171
220, 148, 181
195, 88, 145
74, 133, 171
39, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 141, 161
186, 106, 186
182, 121, 105
188, 0, 173
149, 233, 161
191, 71, 172
176, 215, 177
195, 130, 181
