Band0, Band1, Band2
190, 132, 189
118, 138, 170
220, 143, 182
174, 99, 189
159, 206, 155
195, 143, 188
197, 132, 172
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
168, 133, 170
188, 130, 182
178, 132, 172
182, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
190, 72, 189
214, 126, 177
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
188, 139, 145
219, 131, 160
186, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
163, 98, 165
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
190, 131, 180
169, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
50, 72, 189
196, 65, 105
169, 73, 190
188, 125, 140
151, 131, 172
192, 132, 183
143, 215, 189
15, 90, 243
212, 218, 161
191, 155, 168
188, 119, 173
53, 98, 173
218, 123, 165
190, 132, 161
17, 165, 82
7, 82, 186
192, 214, 189
164, 121, 180
179, 138, 173
170, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
195, 133, 163
117, 121, 189
186, 142, 181
66, 83, 25
6, 92, 169
44, 114, 171
2, 128, 164
94, 63, 46
96, 120, 13
94, 21, 58
105, 21, 80
19, 90, 48
22, 96, 124
16, 166, 123
39, 44, 123
105, 29, 124
111, 2, 178
4, 50, 221
67, 126, 184
24, 94, 236
183, 130, 173
171, 125, 170
14, 129, 142
186, 106, 173
176, 121, 137
189, 132, 172
164, 103, 195
188, 130, 186
194, 119, 173
179, 216, 129
164, 132, 189
161, 130, 165
52, 132, 180
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
61, 118, 162
42, 21, 27
44, 114, 173
61, 78, 164
192, 72, 172
58, 88, 191
42, 129, 172
44, 181, 169
60, 132, 155
44, 90, 211
58, 112, 178
60, 97, 166
48, 116, 172
64, 112, 211
15, 8, 211
198, 139, 186
162, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 218, 189
175, 131, 189
181, 214, 180
53, 107, 181
59, 180, 153
218, 147, 181
171, 144, 173
181, 97, 180
216, 139, 181
181, 132, 189
212, 214, 185
173, 143, 173
38, 132, 177
175, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
38, 214, 177
179, 130, 173
141, 121, 189
192, 132, 180
194, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
171, 142, 188
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
181, 215, 172
176, 108, 193
16, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
175, 121, 172
0, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 106, 140
220, 142, 18
194, 130, 173
21, 106, 170
16, 142, 236
65, 131, 172
49, 112, 211
188, 112, 145
49, 8, 227
59, 206, 0
44, 92, 138
62, 73, 2
44, 94, 171
48, 34, 162
59, 36, 221
54, 101, 123
48, 108, 143
198, 104, 3
44, 94, 123
39, 125, 4
163, 107, 31
48, 18, 5
191, 103, 114
64, 91, 156
42, 21, 147
59, 97, 166
49, 73, 1
15, 86, 156
111, 20, 212
191, 163, 183
65, 108, 40
167, 3, 127
66, 0, 165
7, 98, 159
48, 80, 172
44, 112, 163
48, 205, 206
40, 89, 124
59, 80, 172
49, 112, 11
185, 128, 155
167, 93, 52
126, 180, 125
162, 95, 123
163, 95, 123
164, 89, 125
166, 89, 125
139, 159, 123
146, 33, 123
166, 78, 125
170, 46, 116
171, 37, 121
143, 35, 124
143, 36, 125
143, 34, 124
194, 41, 126
106, 154, 28
25, 157, 178
162, 101, 121
14, 180, 221
165, 100, 79
182, 35, 222
2, 30, 97
118, 94, 123
86, 30, 97
83, 165, 99
131, 37, 4
62, 38, 122
163, 159, 167
67, 118, 189
182, 210, 177
81, 185, 126
19, 166, 127
66, 144, 190
48, 205, 177
196, 215, 183
165, 114, 145
212, 221, 237
164, 118, 189
186, 122, 178
17, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
197, 129, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
189, 214, 187
168, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
159, 132, 161
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
13, 126, 161
220, 216, 181
174, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
181, 97, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 170
151, 121, 189
52, 72, 180
183, 140, 236
214, 118, 189
21, 119, 170
215, 147, 181
192, 128, 189
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
188, 119, 163
191, 132, 189
104, 35, 96
40, 34, 232
66, 119, 186
196, 121, 187
14, 35, 96
114, 27, 127
87, 89, 28
7, 37, 151
6, 82, 163
66, 81, 169
183, 162, 99
14, 89, 46
164, 145, 189
194, 133, 188
179, 142, 181
95, 169, 126
20, 29, 148
19, 42, 127
127, 167, 148
160, 180, 124
119, 54, 131
118, 42, 123
160, 187, 148
161, 162, 123
19, 169, 127
22, 187, 107
83, 186, 127
22, 167, 46
119, 52, 147
120, 57, 16
119, 52, 147
22, 59, 107
128, 59, 172
20, 170, 107
120, 169, 211
20, 59, 147
119, 31, 147
120, 188, 211
120, 169, 151
22, 59, 221
121, 168, 0
119, 187, 53
118, 169, 211
121, 54, 208
132, 183, 53
120, 42, 132
120, 189, 220
163, 186, 227
70, 186, 108
19, 189, 211
19, 186, 151
119, 31, 219
18, 186, 127
44, 79, 149
66, 139, 190
180, 142, 173
48, 109, 187
171, 143, 165
90, 194, 108
14, 50, 228
67, 124, 184
53, 122, 165
196, 214, 187
171, 139, 173
190, 132, 180
165, 119, 170
190, 121, 180
182, 206, 142
204, 218, 161
165, 142, 181
169, 133, 173
175, 109, 189
163, 142, 173
169, 130, 186
13, 118, 187
41, 59, 58
22, 187, 124
83, 186, 127
104, 59, 147
21, 192, 151
118, 188, 151
181, 187, 40
161, 186, 227
166, 187, 147
132, 187, 206
118, 186, 159
139, 186, 13
166, 191, 199
119, 191, 27
166, 191, 174
118, 186, 13
22, 191, 162
166, 187, 157
163, 192, 227
22, 170, 162
166, 172, 27
166, 191, 232
163, 193, 178
118, 192, 13
22, 187, 166
166, 171, 229
163, 192, 175
163, 186, 227
132, 187, 104
118, 186, 227
38, 172, 164
118, 186, 48
163, 192, 167
118, 190, 152
39, 188, 121
104, 187, 162
21, 193, 163
59, 174, 0
191, 11, 164
64, 92, 171
75, 35, 111
221, 233, 195
169, 142, 188
40, 26, 168
21, 185, 128
49, 88, 169
44, 143, 186
180, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
191, 97, 161
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
55, 155, 166
88, 202, 65
108, 208, 46
6, 2, 152
67, 233, 189
24, 73, 188
164, 132, 168
99, 18, 59
108, 59, 148
111, 196, 150
111, 14, 178
65, 65, 161
65, 206, 189
66, 130, 173
183, 114, 181
182, 214, 168
5, 191, 27
77, 88, 211
219, 126, 195
195, 142, 170
195, 130, 173
7, 27, 30
179, 140, 173
175, 129, 180
175, 215, 161
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
162, 130, 169
175, 228, 177
197, 118, 187
169, 98, 173
165, 143, 173
215, 142, 186
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 161
8, 30, 162
66, 133, 188
48, 117, 161
96, 28, 151
65, 228, 195
183, 73, 188
182, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
15, 130, 145
110, 169, 108
22, 200, 154
22, 29, 162
132, 54, 125
161, 186, 99
119, 183, 222
169, 55, 2
117, 167, 147
21, 186, 127
44, 79, 94
42, 171, 221
104, 170, 219
114, 19, 44
96, 62, 34
61, 174, 160
4, 180, 168
175, 132, 62
88, 211, 65
22, 29, 64
21, 42, 48
16, 28, 123
83, 41, 127
19, 28, 123
161, 44, 51
118, 44, 25
84, 41, 51
22, 30, 147
118, 38, 231
39, 93, 108
96, 85, 123
109, 86, 127
108, 177, 168
4, 177, 168
15, 81, 227
44, 107, 132
40, 205, 27
39, 91, 227
59, 26, 155
15, 120, 171
44, 90, 171
42, 80, 155
64, 112, 165
42, 206, 160
42, 21, 155
64, 165, 121
59, 108, 172
183, 0, 170
170, 130, 194
161, 143, 173
184, 128, 189
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
165, 139, 181
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
188, 107, 173
184, 214, 177
176, 124, 172
49, 114, 170
102, 207, 61
10, 19, 150
191, 163, 166
57, 147, 181
183, 0, 188
174, 214, 177
60, 23, 53
179, 98, 169
62, 139, 243
173, 133, 190
195, 119, 171
179, 147, 173
7, 185, 151
189, 66, 177
188, 0, 186
194, 142, 181
105, 128, 168
64, 12, 176
53, 140, 181
221, 127, 172
52, 116, 161
166, 109, 141
176, 126, 183
194, 106, 173
181, 218, 185
179, 107, 173
214, 214, 189
188, 107, 236
195, 142, 165
172, 152, 137
197, 121, 183
118, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
186, 107, 170
169, 143, 129
181, 118, 172
176, 214, 161
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 129, 142
175, 215, 160
197, 121, 187
162, 94, 173
163, 142, 181
186, 98, 192
195, 125, 173
179, 73, 182
101, 41, 128
14, 29, 109
18, 41, 127
107, 27, 152
108, 30, 162
111, 185, 152
111, 185, 152
111, 185, 152
93, 185, 152
106, 31, 221
108, 31, 162
111, 185, 152
111, 185, 121
111, 169, 152
41, 167, 148
106, 168, 221
110, 186, 99
106, 168, 162
106, 31, 221
18, 169, 151
111, 201, 167
6, 178, 167
5, 87, 168
4, 177, 172
74, 194, 150
160, 50, 64
20, 29, 124
83, 162, 123
160, 52, 148
160, 52, 124
119, 34, 46
105, 18, 109
1, 60, 6
9, 17, 183
108, 206, 26
17, 93, 108
106, 203, 168
11, 23, 161
191, 78, 27
1, 111, 65
100, 23, 5
9, 11, 193
9, 23, 237
109, 61, 16
108, 87, 147
104, 205, 67
18, 166, 175
109, 27, 127
104, 205, 59
119, 135, 209
61, 87, 85
15, 106, 167
163, 47, 108
66, 107, 170
44, 0, 18
64, 130, 227
39, 169, 127
22, 168, 46
18, 186, 99
58, 162, 99
