Band0, Band1, Band2
90, 122, 171
190, 118, 166
104, 206, 160
15, 88, 152
64, 0, 245
161, 8, 167
185, 118, 172
21, 107, 176
181, 113, 187
184, 78, 172
22, 132, 160
188, 114, 170
14, 205, 172
14, 80, 179
43, 214, 53
14, 113, 161
188, 0, 171
185, 71, 172
159, 124, 164
49, 94, 145
62, 159, 169
166, 71, 189
49, 119, 25
188, 122, 170
181, 72, 40
105, 113, 166
48, 155, 193
188, 120, 163
163, 33, 170
64, 73, 169
21, 81, 2
188, 133, 170
188, 114, 170
199, 131, 161
186, 94, 251
19, 139, 167
188, 98, 194
88, 202, 99
93, 184, 213
104, 172, 209
163, 13, 81
15, 81, 150
40, 180, 232
15, 12, 220
191, 80, 53
66, 133, 145
196, 121, 244
162, 98, 181
198, 142, 186
196, 214, 183
181, 160, 249
200, 211, 169
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 236
176, 129, 189
14, 155, 161
196, 131, 180
62, 95, 211
39, 114, 167
13, 110, 168
15, 8, 176
188, 107, 173
62, 0, 227
189, 108, 168
14, 21, 164
16, 0, 173
191, 71, 172
76, 114, 171
172, 11, 70
109, 181, 152
92, 16, 163
86, 87, 70
105, 30, 219
93, 42, 54
110, 28, 99
112, 174, 225
111, 181, 220
93, 13, 25
105, 180, 222
112, 177, 168
192, 212, 189
180, 133, 173
72, 130, 188
162, 119, 186
63, 128, 147
39, 40, 227
104, 50, 85
59, 167, 214
43, 163, 219
110, 186, 152
66, 123, 181
183, 157, 173
180, 142, 129
7, 195, 150
81, 53, 95
108, 50, 111
7, 114, 190
57, 133, 188
180, 142, 181
103, 196, 73
109, 1, 150
4, 174, 218
10, 83, 173
61, 132, 161
57, 133, 173
111, 79, 163
163, 165, 223
89, 58, 221
85, 43, 100
93, 44, 99
4, 36, 119
4, 110, 85
5, 87, 148
7, 12, 145
43, 128, 166
195, 107, 1
13, 132, 124
102, 27, 95
39, 2, 151
105, 35, 222
38, 35, 85
19, 161, 87
160, 34, 53
184, 71, 174
44, 114, 173
21, 119, 236
49, 106, 227
14, 117, 195
185, 80, 168
76, 142, 171
14, 206, 0
188, 73, 165
185, 113, 179
53, 94, 1
15, 114, 173
184, 132, 135
185, 78, 183
188, 114, 159
21, 165, 211
191, 131, 183
50, 128, 172
22, 129, 5
186, 79, 211
89, 170, 119
104, 167, 85
96, 185, 150
15, 42, 150
93, 165, 87
191, 72, 244
163, 112, 150
45, 71, 46
42, 214, 160
87, 180, 221
109, 81, 150
118, 169, 95
19, 186, 99
66, 9, 181
163, 82, 150
82, 195, 150
105, 58, 219
110, 43, 87
110, 120, 223
183, 130, 139
22, 78, 168
16, 33, 88
96, 196, 99
59, 80, 168
5, 21, 221
43, 21, 168
134, 56, 220
174, 160, 162
92, 42, 126
112, 174, 221
7, 81, 167
82, 51, 81
4, 18, 219
104, 31, 119
7, 14, 169
66, 106, 173
105, 113, 166
174, 97, 168
39, 120, 129
86, 200, 53
108, 113, 177
174, 74, 0
70, 94, 171
189, 128, 104
44, 114, 171
188, 94, 236
13, 109, 199
103, 19, 54
5, 23, 219
8, 22, 168
44, 114, 150
22, 118, 46
193, 118, 58
92, 19, 204
109, 84, 151
105, 26, 57
105, 30, 221
105, 59, 98
15, 12, 150
106, 11, 221
77, 92, 169
15, 98, 167
126, 30, 172
39, 79, 167
104, 180, 221
189, 99, 172
91, 44, 99
108, 29, 162
22, 34, 90
184, 131, 196
41, 117, 180
19, 88, 169
59, 80, 155
189, 132, 168
53, 114, 169
70, 98, 176
185, 118, 172
181, 97, 105
41, 118, 164
53, 112, 171
181, 97, 172
59, 11, 196
200, 125, 25
21, 130, 171
48, 78, 166
171, 140, 188
100, 5, 85
39, 219, 32
179, 98, 190
171, 142, 188
198, 142, 173
175, 97, 183
172, 215, 189
174, 131, 172
189, 215, 189
170, 130, 188
38, 167, 228
67, 124, 189
49, 130, 236
183, 130, 181
174, 132, 180
172, 214, 137
163, 0, 188
62, 122, 1
48, 205, 180
189, 163, 177
39, 119, 173
15, 8, 169
188, 98, 167
76, 46, 171
162, 8, 171
186, 130, 169
75, 36, 166
163, 81, 243
72, 38, 150
64, 0, 170
14, 116, 166
39, 46, 159
54, 122, 170
106, 124, 172
171, 192, 213
166, 182, 107
95, 188, 220
7, 181, 152
10, 82, 163
105, 29, 96
97, 42, 152
10, 81, 181
109, 195, 167
108, 174, 172
107, 120, 150
108, 174, 172
195, 133, 243
7, 165, 223
95, 57, 100
91, 51, 100
96, 53, 99
61, 99, 168
96, 93, 73
97, 85, 163
17, 81, 149
188, 0, 173
21, 114, 176
62, 107, 173
14, 128, 0
62, 106, 176
21, 114, 163
110, 106, 169
181, 72, 237
62, 114, 169
15, 92, 171
185, 121, 164
45, 128, 161
184, 99, 172
15, 114, 178
