Band0, Band1, Band2
53, 157, 227
221, 212, 228
165, 157, 149
54, 134, 138
63, 212, 174
53, 107, 178
62, 98, 30
62, 107, 121
40, 89, 147
75, 113, 199
21, 93, 79
66, 101, 163
48, 103, 168
105, 26, 160
7, 85, 117
97, 27, 171
61, 97, 162
67, 131, 189
49, 106, 188
183, 142, 173
185, 118, 199
185, 228, 217
197, 109, 155
182, 103, 217
62, 112, 231
185, 36, 232
42, 89, 217
188, 157, 51
66, 225, 178
192, 154, 33
183, 122, 190
34, 156, 59
5, 200, 119
105, 23, 221
60, 72, 232
163, 165, 65
20, 108, 232
19, 0, 65
19, 106, 87
160, 97, 64
81, 88, 54
104, 89, 85
19, 165, 65
93, 166, 150
81, 33, 54
95, 38, 231
81, 166, 79
18, 44, 99
85, 166, 73
94, 29, 162
95, 165, 151
96, 27, 211
4, 26, 168
6, 73, 175
55, 132, 189
182, 121, 189
195, 130, 171
14, 118, 189
14, 128, 164
220, 144, 181
190, 129, 161
161, 138, 186
220, 144, 188
186, 142, 145
186, 133, 173
189, 121, 187
175, 118, 172
179, 122, 173
171, 73, 145
175, 228, 160
186, 9, 186
195, 140, 173
177, 214, 161
14, 128, 161
181, 206, 183
198, 144, 173
48, 108, 189
165, 122, 173
53, 107, 188
175, 214, 172
195, 133, 188
174, 74, 189
181, 132, 189
186, 123, 165
188, 94, 188
178, 127, 161
55, 116, 195
176, 214, 172
186, 107, 145
164, 121, 172
192, 118, 189
186, 143, 188
219, 121, 161
84, 55, 65
140, 162, 25
120, 57, 151
83, 184, 245
128, 191, 157
119, 187, 46
84, 55, 178
84, 12, 44
15, 162, 231
191, 71, 147
46, 48, 54
133, 97, 45
160, 36, 64
80, 36, 80
111, 166, 47
40, 244, 56
39, 42, 163
176, 141, 26
163, 119, 41
6, 90, 175
71, 39, 85
125, 39, 85
114, 166, 81
81, 94, 54
6, 46, 223
184, 99, 91
79, 37, 51
97, 44, 108
43, 36, 177
191, 131, 103
169, 207, 41
109, 125, 81
10, 207, 87
44, 8, 121
15, 122, 171
183, 67, 247
59, 233, 238
97, 3, 227
77, 242, 54
108, 109, 92
110, 9, 223
44, 114, 171
96, 10, 88
85, 48, 223
40, 214, 70
159, 103, 37
15, 101, 12
21, 102, 205
105, 110, 56
96, 67, 223
66, 140, 176
55, 241, 26
151, 212, 153
55, 227, 40
198, 146, 21
183, 219, 130
49, 142, 6
89, 198, 53
81, 192, 3
87, 183, 46
104, 50, 8
87, 35, 147
93, 136, 3
106, 205, 107
96, 211, 1
97, 207, 223
192, 128, 183
66, 0, 169
191, 132, 196
196, 121, 172
173, 130, 188
166, 215, 161
182, 132, 166
33, 122, 181
165, 130, 236
195, 122, 173
175, 210, 189
172, 131, 161
186, 130, 188
165, 142, 173
186, 122, 173
183, 106, 170
45, 131, 189
195, 144, 165
187, 118, 160
60, 209, 68
19, 55, 138
182, 80, 232
13, 78, 59
166, 78, 230
14, 78, 235
15, 161, 231
52, 180, 232
106, 11, 64
15, 211, 61
59, 89, 85
132, 212, 72
81, 138, 71
104, 108, 67
19, 134, 61
80, 155, 89
104, 110, 89
7, 86, 151
60, 21, 219
66, 216, 190
221, 217, 68
168, 231, 34
183, 158, 213
189, 215, 209
199, 141, 103
183, 137, 138
163, 119, 149
66, 114, 190
57, 137, 150
238, 158, 4
198, 158, 138
178, 223, 104
183, 157, 4
183, 147, 133
179, 158, 133
183, 231, 4
54, 137, 14
38, 124, 135
165, 107, 35
67, 212, 155
48, 11, 189
183, 133, 173
52, 129, 161
103, 62, 32
159, 18, 37
148, 107, 227
142, 37, 31
126, 214, 26
116, 18, 46
110, 81, 227
178, 34, 58
44, 211, 41
180, 148, 31
200, 57, 73
79, 189, 192
20, 170, 164
159, 167, 97
131, 90, 51
140, 106, 236
128, 39, 162
49, 81, 34
17, 79, 13
121, 199, 237
204, 174, 28
78, 173, 141
74, 189, 9
70, 12, 4
21, 8, 9
75, 50, 37
7, 125, 167
190, 163, 131
40, 183, 237
219, 241, 26
58, 91, 12
86, 206, 56
42, 208, 56
109, 125, 207
180, 231, 191
196, 227, 249
100, 206, 69
106, 89, 58
44, 130, 173
186, 67, 245
53, 130, 25
96, 202, 25
120, 100, 54
162, 159, 41
41, 198, 40
58, 181, 48
39, 2, 175
83, 56, 3
19, 73, 87
16, 159, 223
4, 80, 228
198, 231, 243
176, 131, 43
15, 165, 213
82, 7, 87
82, 176, 201
79, 48, 73
71, 215, 92
74, 232, 204
6, 120, 15
214, 206, 27
182, 132, 56
188, 114, 48
188, 43, 48
181, 113, 234
58, 92, 220
162, 112, 13
121, 205, 238
117, 26, 162
55, 223, 238
15, 92, 178
193, 108, 238
198, 98, 129
120, 166, 156
169, 102, 9
169, 165, 116
248, 217, 244
14, 205, 42
165, 151, 243
23, 35, 26
118, 165, 191
169, 38, 9
13, 39, 229
216, 88, 178
176, 152, 8
176, 77, 105
180, 38, 175
72, 73, 16
43, 96, 177
137, 50, 228
155, 34, 27
188, 76, 156
175, 34, 158
182, 72, 19
15, 130, 151
66, 122, 188
162, 95, 231
198, 73, 129
147, 53, 156
148, 48, 156
172, 34, 153
195, 37, 14
44, 130, 173
67, 71, 189
191, 129, 161
22, 174, 174
198, 231, 181
175, 96, 238
196, 222, 33
117, 218, 179
198, 225, 130
214, 217, 8
25, 147, 6
166, 228, 104
195, 158, 15
165, 231, 7
181, 222, 40
176, 215, 104
53, 157, 16
39, 130, 227
66, 81, 190
192, 215, 161
100, 29, 68
7, 8, 181
192, 205, 214
75, 118, 46
72, 213, 71
51, 161, 71
16, 0, 207
45, 109, 59
108, 103, 208
66, 20, 11
40, 234, 19
221, 255, 197
54, 151, 13
50, 160, 214
16, 12, 23
81, 162, 9
75, 103, 46
92, 211, 38
192, 66, 40
188, 119, 156
15, 125, 236
188, 147, 15
196, 65, 19
17, 79, 205
106, 240, 37
110, 245, 34
7, 16, 210
24, 40, 79
165, 232, 15
14, 206, 46
110, 91, 41
108, 154, 64
106, 155, 53
93, 166, 204
87, 26, 147
96, 47, 169
66, 83, 159
62, 186, 87
19, 55, 204
18, 162, 55
7, 13, 212
6, 12, 211
59, 173, 160
62, 162, 227
7, 120, 165
53, 12, 210
10, 12, 159
42, 173, 209
131, 57, 25
117, 50, 208
42, 174, 0
42, 172, 209
194, 79, 130
166, 163, 208
19, 53, 36
61, 163, 172
21, 46, 34
79, 130, 30
86, 34, 114
104, 23, 29
111, 176, 36
108, 173, 168
110, 195, 2
113, 194, 178
19, 176, 9
83, 188, 18
20, 54, 46
104, 205, 22
91, 245, 207
109, 232, 34
4, 180, 53
58, 73, 212
81, 211, 7
8, 26, 208
22, 66, 46
22, 18, 45
118, 107, 35
19, 44, 44
44, 20, 236
118, 57, 126
6, 67, 245
183, 149, 20
55, 217, 5
103, 104, 30
111, 245, 12
108, 241, 40
31, 150, 242
183, 238, 240
183, 238, 240
64, 242, 181
100, 209, 62
199, 228, 183
165, 136, 6
183, 211, 18
100, 26, 59
95, 101, 36
77, 94, 35
108, 110, 155
43, 247, 253
67, 34, 168
49, 122, 173
21, 88, 233
6, 245, 36
40, 68, 206
21, 98, 88
40, 96, 216
22, 228, 85
41, 66, 33
6, 232, 6
4, 5, 219
7, 81, 210
21, 158, 10
143, 135, 8
131, 94, 36
126, 78, 8
119, 34, 39
19, 162, 3
106, 191, 208
61, 113, 46
15, 133, 2
162, 40, 122
10, 134, 231
55, 214, 105
42, 206, 22
101, 44, 54
46, 151, 207
66, 81, 176
53, 151, 134
176, 214, 105
109, 184, 231
41, 163, 215
5, 99, 208
110, 144, 133
159, 191, 22
87, 198, 8
108, 17, 237
106, 31, 158
83, 51, 6
80, 229, 27
86, 68, 8
93, 60, 32
112, 96, 208
87, 205, 46
97, 112, 18
55, 145, 241
180, 254, 250
30, 155, 199
11, 198, 221
79, 162, 99
125, 173, 103
82, 176, 20
75, 177, 46
93, 176, 163
81, 193, 243
43, 124, 8
38, 214, 28
195, 144, 7
214, 228, 40
60, 34, 64
19, 38, 10
39, 162, 9
104, 197, 244
106, 197, 28
42, 172, 46
109, 122, 34
161, 40, 204
85, 42, 11
93, 14, 115
93, 14, 220
85, 176, 152
87, 187, 221
83, 176, 220
113, 192, 14
87, 52, 208
107, 51, 204
96, 91, 54
109, 211, 210
109, 134, 175
196, 234, 195
199, 250, 248
109, 161, 122
92, 12, 12
92, 194, 2
90, 55, 156
96, 211, 21
2, 251, 209
43, 199, 0
55, 236, 195
180, 232, 17
65, 124, 238
39, 16, 21
1, 252, 25
107, 213, 88
10, 122, 212
192, 129, 174
43, 124, 0
171, 104, 16
161, 211, 210
5, 18, 69
64, 243, 210
66, 83, 167
221, 240, 24
38, 227, 193
5, 96, 40
90, 98, 240
76, 219, 41
109, 37, 6
4, 96, 40
66, 146, 250
65, 72, 189
166, 124, 19
42, 78, 33
167, 51, 55
84, 42, 231
114, 82, 205
93, 134, 35
110, 19, 243
58, 119, 236
182, 141, 19
6, 85, 3
169, 102, 123
117, 36, 8
141, 163, 8
40, 187, 237
188, 186, 250
20, 187, 158
132, 197, 141
0, 34, 8
18, 245, 4
2, 69, 200
76, 67, 134
85, 67, 138
121, 229, 5
120, 138, 44
121, 208, 27
119, 206, 26
131, 125, 13
118, 90, 13
118, 165, 9
43, 29, 27
188, 92, 13
164, 113, 26
166, 163, 217
181, 113, 105
21, 98, 133
161, 120, 243
198, 142, 236
18, 8, 243
22, 205, 104
186, 138, 243
55, 210, 105
177, 228, 238
183, 147, 18
183, 158, 246
24, 136, 243
183, 125, 245
18, 81, 134
39, 125, 23
199, 234, 241
183, 242, 240
12, 202, 151
184, 198, 40
188, 47, 240
17, 40, 20
61, 78, 8
38, 113, 238
181, 127, 46
41, 118, 241
10, 169, 150
14, 103, 57
87, 66, 37
94, 70, 37
61, 22, 46
15, 211, 31
38, 116, 209
89, 109, 57
44, 120, 175
42, 135, 28
169, 136, 30
100, 21, 154
180, 239, 227
99, 197, 27
176, 66, 26
59, 87, 64
168, 102, 35
131, 55, 245
117, 191, 141
21, 193, 191
93, 193, 191
104, 50, 244
108, 36, 19
112, 80, 249
7, 27, 121
96, 85, 2
58, 219, 247
88, 93, 132
88, 181, 121
95, 166, 139
94, 35, 120
95, 43, 94
111, 159, 117
82, 100, 73
4, 78, 162
196, 218, 249
84, 169, 212
120, 43, 207
87, 52, 206
105, 167, 209
39, 42, 211
105, 174, 160
84, 44, 54
161, 47, 156
0, 121, 238
136, 101, 236
9, 50, 214
4, 89, 147
93, 44, 227
240, 48, 156
55, 39, 244
11, 30, 77
87, 103, 142
95, 90, 20
112, 121, 241
104, 103, 183
66, 0, 211
175, 126, 248
75, 80, 125
68, 30, 164
93, 40, 21
93, 90, 245
94, 26, 237
94, 29, 124
49, 107, 246
181, 103, 180
195, 119, 178
214, 217, 184
54, 231, 9
103, 211, 156
22, 135, 162
78, 109, 228
39, 162, 171
81, 192, 171
94, 177, 162
111, 195, 211
109, 175, 139
59, 171, 168
8, 21, 180
48, 171, 162
17, 13, 159
89, 199, 164
43, 171, 179
88, 192, 132
111, 55, 159
4, 191, 164
61, 11, 168
160, 198, 5
95, 195, 181
91, 178, 181
87, 177, 40
81, 14, 20
104, 197, 40
96, 176, 167
111, 193, 211
97, 186, 212
7, 1, 167
7, 12, 140
214, 54, 85
97, 44, 76
81, 107, 122
104, 208, 72
40, 208, 26
113, 67, 3
39, 67, 7
109, 64, 210
7, 84, 204
7, 122, 1
44, 207, 25
186, 146, 21
43, 69, 238
102, 25, 54
95, 211, 204
95, 19, 36
105, 87, 56
96, 20, 41
97, 93, 151
7, 85, 12
4, 26, 219
8, 21, 168
7, 114, 134
48, 109, 155
102, 102, 34
95, 86, 2
18, 98, 4
205, 112, 132
181, 214, 8
190, 180, 217
163, 0, 44
122, 11, 105
182, 97, 58
196, 217, 174
110, 100, 16
195, 98, 132
55, 141, 244
174, 141, 104
15, 98, 178
164, 109, 8
55, 215, 141
163, 104, 132
7, 25, 186
196, 152, 147
182, 215, 189
174, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
19, 188, 123
40, 167, 238
77, 165, 231
109, 14, 139
22, 59, 244
181, 34, 244
20, 228, 27
9, 70, 43
58, 1, 4
40, 113, 155
43, 54, 221
1, 61, 130
93, 252, 15
20, 208, 8
138, 206, 58
147, 44, 3
167, 41, 227
132, 168, 46
132, 167, 27
131, 57, 182
140, 164, 243
131, 162, 243
147, 12, 243
139, 55, 243
118, 79, 134
132, 174, 141
66, 192, 178
58, 193, 170
77, 81, 176
16, 192, 76
152, 219, 163
186, 213, 117
184, 230, 72
159, 66, 57
0, 124, 160
74, 104, 205
123, 77, 8
118, 100, 169
120, 93, 210
121, 163, 172
118, 12, 14
193, 174, 147
106, 197, 148
62, 184, 210
110, 13, 201
17, 164, 150
0, 117, 237
85, 151, 122
22, 97, 216
125, 154, 225
119, 110, 232
39, 90, 54
43, 29, 45
18, 28, 156
39, 184, 128
21, 166, 123
7, 81, 159
189, 217, 26
48, 210, 105
19, 186, 233
39, 85, 126
93, 192, 3
118, 161, 47
19, 104, 13
96, 67, 61
105, 36, 162
79, 73, 34
96, 81, 171
147, 53, 54
164, 78, 64
21, 85, 44
39, 92, 35
39, 165, 7
166, 155, 200
22, 205, 58
161, 90, 48
49, 33, 204
105, 18, 60
19, 28, 81
111, 38, 87
8, 26, 166
59, 163, 221
4, 180, 168
10, 19, 211
8, 5, 172
7, 83, 169
22, 89, 39
19, 28, 151
21, 169, 108
22, 187, 40
119, 173, 237
113, 201, 20
