Band0, Band1, Band2
42, 89, 209
96, 82, 54
7, 82, 169
9, 180, 168
8, 23, 161
8, 180, 164
10, 81, 170
61, 129, 172
8, 209, 208
97, 84, 150
109, 91, 151
109, 27, 87
8, 26, 160
96, 91, 151
4, 26, 53
5, 30, 161
68, 174, 168
10, 82, 169
9, 52, 168
96, 86, 211
109, 85, 54
108, 21, 225
96, 27, 73
108, 30, 222
4, 30, 168
7, 157, 152
44, 48, 127
44, 88, 211
55, 131, 189
174, 129, 161
118, 40, 150
14, 74, 209
40, 72, 189
15, 81, 169
195, 76, 173
19, 73, 1
15, 123, 169
39, 33, 1
15, 142, 181
34, 74, 53
96, 130, 173
163, 114, 211
186, 73, 1
185, 72, 160
17, 73, 1
169, 112, 173
21, 9, 181
14, 78, 168
184, 117, 172
76, 88, 211
52, 163, 160
161, 122, 173
162, 8, 169
39, 122, 173
54, 119, 173
174, 214, 177
192, 117, 189
53, 98, 169
62, 122, 188
162, 98, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
183, 133, 163
45, 152, 161
195, 122, 170
175, 214, 172
143, 218, 189
190, 206, 187
161, 130, 170
212, 121, 179
183, 130, 186
124, 121, 172
162, 144, 173
195, 0, 194
38, 71, 168
36, 129, 172
54, 142, 169
58, 8, 173
176, 22, 142
16, 219, 181
198, 142, 181
175, 132, 189
126, 109, 172
175, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
172, 131, 177
182, 132, 189
174, 131, 180
179, 133, 188
193, 121, 172
195, 157, 188
14, 118, 168
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
191, 118, 168
223, 126, 177
53, 73, 188
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
159, 74, 180
163, 143, 173
171, 106, 194
16, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
178, 131, 244
183, 98, 170
194, 142, 181
189, 109, 172
178, 129, 177
169, 142, 173
14, 128, 161
14, 118, 172
220, 148, 173
195, 0, 145
78, 118, 155
40, 132, 146
178, 127, 237
198, 94, 194
161, 130, 173
170, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
149, 233, 161
15, 88, 169
220, 140, 173
195, 73, 181
162, 133, 170
13, 108, 177
183, 143, 173
212, 128, 161
141, 215, 187
189, 118, 172
168, 136, 186
38, 118, 189
174, 132, 166
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 172
176, 206, 180
186, 122, 186
21, 98, 170
215, 125, 181
179, 142, 188
194, 130, 186
172, 121, 180
213, 214, 161
40, 131, 137
186, 119, 2
182, 132, 189
196, 126, 180
188, 98, 173
173, 133, 186
212, 121, 177
174, 132, 161
176, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 133, 173
21, 142, 145
178, 126, 172
188, 73, 145
53, 138, 236
223, 129, 183
40, 132, 189
178, 121, 168
185, 116, 161
53, 119, 173
42, 131, 189
174, 128, 161
188, 130, 181
163, 122, 173
212, 97, 161
185, 74, 172
195, 133, 190
194, 122, 170
189, 131, 161
184, 118, 161
186, 216, 173
188, 133, 169
179, 130, 173
49, 122, 145
169, 216, 169
161, 125, 173
190, 97, 168
7, 114, 181
109, 169, 212
109, 1, 170
109, 1, 167
10, 0, 170
66, 119, 173
192, 74, 164
100, 11, 168
23, 131, 189
96, 184, 212
87, 170, 53
93, 202, 139
90, 3, 169
91, 193, 2
81, 57, 152
75, 167, 168
86, 177, 168
98, 195, 171
46, 195, 139
108, 17, 168
2, 197, 168
4, 5, 166
12, 106, 173
61, 11, 168
41, 34, 109
10, 64, 210
68, 126, 160
59, 163, 168
49, 114, 173
31, 40, 52
5, 54, 85
189, 183, 164
164, 180, 29
7, 201, 150
85, 201, 212
93, 2, 210
4, 30, 168
3, 71, 161
44, 130, 31
14, 89, 58
103, 186, 169
58, 12, 169
10, 120, 169
92, 190, 1
109, 181, 140
7, 112, 173
44, 122, 181
189, 132, 168
93, 93, 65
18, 114, 13
10, 123, 175
102, 27, 165
95, 84, 171
89, 21, 160
101, 84, 170
192, 135, 63
183, 98, 25
77, 92, 204
61, 11, 104
10, 1, 170
57, 216, 169
163, 122, 173
76, 162, 82
59, 180, 162
108, 203, 168
39, 195, 99
18, 190, 178
105, 177, 114
18, 189, 149
93, 2, 150
7, 82, 170
42, 117, 33
38, 97, 53
200, 106, 207
8, 31, 168
105, 31, 219
105, 30, 221
4, 32, 168
111, 2, 152
4, 30, 218
105, 30, 168
96, 2, 150
8, 168, 168
64, 120, 3
192, 217, 29
39, 0, 12
181, 128, 147
106, 34, 85
112, 191, 189
118, 43, 169
15, 114, 173
198, 139, 186
197, 129, 160
49, 106, 173
181, 129, 189
181, 116, 189
196, 126, 189
16, 130, 173
188, 8, 169
39, 8, 169
163, 79, 169
77, 159, 169
188, 8, 169
214, 74, 189
39, 8, 173
188, 114, 169
17, 107, 145
189, 116, 172
19, 8, 173
64, 159, 167
160, 11, 161
189, 99, 189
16, 8, 169
49, 114, 173
168, 231, 188
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
175, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 130, 190
192, 121, 168
13, 129, 161
186, 130, 170
171, 133, 181
192, 118, 189
190, 97, 189
188, 139, 173
186, 0, 145
44, 0, 169
179, 147, 173
188, 114, 186
188, 94, 173
190, 124, 172
166, 116, 160
188, 122, 173
188, 120, 173
188, 79, 173
90, 79, 169
97, 4, 167
91, 2, 167
93, 194, 167
86, 172, 162
97, 185, 169
98, 195, 171
94, 197, 168
91, 185, 167
106, 203, 164
2, 174, 168
6, 196, 169
59, 197, 168
112, 197, 209
6, 193, 211
4, 177, 172
109, 195, 169
109, 195, 171
112, 198, 168
109, 195, 167
4, 30, 172
60, 113, 168
111, 196, 167
109, 178, 171
8, 174, 168
48, 229, 161
192, 132, 177
180, 130, 173
174, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 145
26, 139, 173
175, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
159, 214, 189
179, 144, 236
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
188, 107, 170
215, 130, 18
15, 0, 186
43, 124, 189
195, 130, 173
189, 118, 168
53, 107, 190
186, 130, 170
54, 144, 173
53, 94, 170
188, 130, 181
171, 133, 170
171, 219, 188
186, 112, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 169
162, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 139, 170
214, 128, 161
162, 143, 173
186, 107, 173
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
183, 207, 170
162, 130, 188
181, 128, 189
173, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 194
13, 124, 155
179, 106, 181
183, 139, 170
188, 0, 173
173, 139, 188
197, 131, 177
181, 108, 161
218, 143, 182
190, 97, 189
182, 126, 187
168, 130, 173
60, 116, 161
195, 0, 173
174, 121, 185
175, 233, 189
188, 73, 145
192, 109, 172
215, 144, 182
181, 71, 161
168, 136, 182
215, 133, 173
193, 214, 189
191, 129, 177
186, 130, 188
165, 125, 170
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
188, 216, 173
23, 118, 161
62, 216, 173
195, 122, 170
53, 73, 165
179, 130, 169
63, 113, 155
190, 215, 189
19, 114, 169
53, 0, 169
64, 130, 173
189, 118, 172
215, 143, 134
174, 97, 189
159, 206, 155
182, 131, 187
186, 142, 173
53, 73, 169
62, 133, 181
179, 142, 173
49, 142, 243
165, 139, 173
178, 132, 189
21, 130, 169
162, 138, 129
197, 129, 189
189, 109, 177
168, 122, 170
183, 130, 182
213, 214, 237
181, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
190, 128, 189
214, 126, 177
54, 73, 188
164, 109, 177
52, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
220, 143, 181
174, 128, 189
161, 138, 236
178, 131, 189
178, 121, 177
21, 98, 173
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 170
193, 132, 193
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
58, 114, 173
189, 72, 189
86, 11, 168
188, 111, 163
117, 121, 160
15, 79, 169
22, 128, 172
186, 8, 186
79, 73, 169
159, 128, 172
185, 129, 172
53, 73, 169
80, 128, 172
38, 129, 172
159, 74, 189
188, 122, 169
19, 159, 181
185, 121, 161
174, 129, 172
17, 130, 169
186, 8, 173
50, 129, 161
39, 114, 170
21, 0, 169
13, 121, 160
190, 74, 172
192, 118, 189
53, 107, 190
181, 128, 172
54, 142, 186
105, 132, 40
6, 86, 88
103, 28, 140
100, 174, 168
108, 180, 164
92, 195, 169
108, 174, 202
92, 175, 169
100, 180, 172
107, 169, 167
101, 2, 159
112, 191, 160
4, 177, 168
109, 178, 211
9, 173, 168
61, 126, 161
57, 73, 165
165, 111, 65
60, 66, 8
11, 5, 172
9, 22, 85
96, 86, 211
97, 27, 152
96, 27, 87
96, 27, 211
97, 27, 211
12, 159, 188
61, 121, 168
49, 122, 181
163, 142, 38
16, 33, 55
105, 78, 109
8, 168, 172
6, 47, 170
64, 81, 173
40, 116, 164
184, 71, 189
53, 73, 170
13, 116, 161
13, 116, 172
48, 118, 180
181, 118, 189
53, 0, 169
184, 116, 180
192, 118, 172
188, 73, 173
186, 114, 169
181, 118, 177
57, 122, 173
161, 138, 169
190, 152, 172
185, 11, 189
38, 132, 189
54, 130, 173
188, 125, 167
186, 142, 190
15, 73, 169
162, 122, 186
198, 143, 181
189, 71, 172
195, 144, 173
188, 107, 169
52, 121, 161
195, 216, 173
70, 114, 191
198, 94, 169
188, 144, 173
193, 214, 187
178, 121, 177
183, 130, 170
