Band0, Band1, Band2
72, 98, 186
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
162, 130, 173
186, 122, 176
159, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
70, 157, 173
223, 121, 187
182, 132, 187
200, 133, 171
195, 142, 188
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
188, 142, 173
165, 125, 170
70, 151, 169
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 189
183, 119, 236
162, 98, 181
41, 118, 155
188, 119, 169
161, 0, 236
174, 131, 189
188, 130, 170
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 215, 172
66, 81, 163
42, 132, 172
215, 143, 181
179, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 142, 170
165, 139, 173
198, 114, 165
169, 98, 181
188, 119, 186
104, 97, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 172
66, 79, 1
76, 216, 165
162, 211, 173
188, 0, 170
194, 142, 181
15, 0, 145
39, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 182
188, 107, 169
165, 216, 173
186, 142, 170
195, 133, 236
195, 142, 173
172, 132, 189
162, 216, 170
171, 107, 188
53, 216, 173
186, 73, 188
161, 120, 167
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
21, 133, 181
195, 130, 192
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
195, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
44, 106, 188
169, 140, 176
196, 128, 183
170, 142, 145
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
214, 74, 195
182, 214, 161
169, 133, 173
182, 109, 183
163, 119, 173
205, 144, 170
174, 206, 187
110, 8, 25
195, 142, 173
21, 106, 1
36, 214, 195
166, 129, 161
198, 140, 236
171, 130, 190
169, 142, 173
213, 215, 177
181, 132, 189
194, 130, 145
60, 206, 53
196, 97, 196
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
188, 0, 145
161, 144, 1
186, 133, 171
175, 132, 189
15, 98, 191
218, 143, 181
38, 71, 161
174, 215, 177
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 143, 170
176, 121, 172
186, 130, 186
172, 215, 183
181, 108, 161
171, 143, 173
182, 129, 161
21, 216, 173
190, 109, 193
167, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
190, 121, 172
165, 107, 173
200, 130, 170
171, 140, 181
195, 73, 145
171, 139, 236
188, 106, 173
194, 143, 165
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
193, 121, 161
165, 143, 173
188, 0, 145
164, 206, 40
189, 205, 189
162, 136, 2
198, 122, 145
123, 132, 189
176, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
174, 121, 177
64, 8, 1
15, 120, 149
181, 205, 187
64, 73, 169
54, 122, 1
58, 112, 170
6, 112, 171
59, 132, 172
53, 73, 133
162, 8, 163
110, 91, 132
48, 118, 180
21, 139, 12
52, 128, 172
163, 20, 171
76, 130, 130
53, 112, 163
110, 94, 169
52, 128, 160
18, 112, 171
76, 165, 167
165, 130, 165
62, 106, 173
175, 126, 154
163, 76, 251
200, 125, 171
182, 214, 161
195, 130, 170
7, 175, 82
92, 192, 94
10, 20, 173
198, 153, 150
8, 96, 86
15, 12, 150
96, 166, 73
112, 29, 119
2, 99, 221
67, 118, 184
49, 114, 170
183, 143, 173
181, 132, 137
17, 130, 173
220, 144, 236
179, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
175, 131, 189
162, 119, 173
13, 97, 180
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 189
14, 214, 164
195, 142, 173
186, 122, 176
159, 99, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
162, 133, 145
0, 214, 180
195, 144, 165
189, 205, 189
195, 144, 173
173, 130, 188
162, 142, 173
195, 130, 243
53, 130, 170
165, 125, 186
193, 74, 160
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
14, 132, 141
171, 143, 188
175, 97, 161
162, 142, 173
13, 129, 187
171, 140, 173
196, 128, 193
161, 142, 186
188, 119, 170
195, 139, 1
182, 118, 189
201, 143, 129
176, 214, 172
179, 133, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
66, 0, 167
14, 18, 172
62, 33, 171
59, 71, 40
53, 133, 169
48, 118, 147
17, 114, 18
48, 110, 103
53, 33, 163
14, 121, 160
15, 81, 163
53, 130, 169
186, 142, 169
43, 11, 105
64, 107, 211
181, 205, 168
66, 20, 227
159, 132, 160
186, 107, 173
62, 106, 227
53, 0, 163
18, 92, 132
18, 53, 76
6, 161, 76
60, 11, 221
54, 55, 220
96, 81, 163
44, 158, 223
183, 101, 81
97, 42, 73
109, 2, 117
59, 89, 119
6, 44, 150
61, 75, 221
57, 151, 167
105, 113, 172
56, 130, 181
76, 112, 212
44, 130, 236
195, 0, 169
195, 143, 173
178, 214, 183
18, 83, 169
186, 138, 163
184, 206, 229
53, 130, 169
168, 142, 188
196, 121, 183
194, 216, 173
197, 97, 183
163, 133, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 98, 173
161, 133, 188
186, 130, 191
174, 124, 172
179, 73, 182
174, 121, 168
16, 8, 25
39, 120, 173
162, 0, 150
15, 8, 163
72, 107, 176
177, 126, 189
188, 98, 173
176, 206, 161
186, 130, 243
162, 107, 170
78, 121, 161
171, 144, 173
179, 98, 188
164, 214, 189
53, 130, 188
169, 139, 236
179, 130, 181
122, 121, 189
171, 139, 170
182, 129, 177
168, 143, 186
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 140
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
163, 119, 173
7, 106, 49
220, 125, 190
171, 216, 129
173, 142, 186
15, 106, 170
9, 29, 75
6, 43, 220
10, 60, 87
18, 45, 220
97, 41, 220
10, 73, 170
7, 112, 211
107, 133, 231
65, 128, 189
49, 0, 186
180, 143, 236
161, 130, 165
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
176, 215, 177
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
175, 109, 183
16, 73, 188
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
60, 118, 27
225, 143, 190
181, 97, 161
162, 143, 236
195, 122, 188
174, 214, 168
188, 133, 129
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 189
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
60, 80, 168
11, 96, 92
111, 100, 88
12, 0, 145
57, 114, 173
49, 94, 243
165, 142, 173
194, 232, 61
198, 219, 12
182, 205, 183
1, 181, 213
103, 37, 87
8, 72, 218
4, 113, 53
48, 145, 33
9, 171, 221
12, 120, 194
44, 8, 1
59, 113, 189
1, 179, 87
109, 178, 169
4, 197, 202
96, 192, 201
112, 52, 225
94, 34, 218
12, 115, 145
8, 72, 172
10, 114, 169
68, 71, 161
53, 211, 71
97, 53, 99
93, 55, 99
95, 184, 94
105, 34, 222
96, 166, 224
97, 90, 220
97, 91, 150
97, 86, 223
111, 101, 223
7, 81, 173
44, 98, 212
42, 39, 83
186, 151, 205
64, 94, 132
48, 99, 180
104, 18, 172
53, 79, 171
66, 92, 173
184, 103, 103
8, 72, 219
10, 33, 212
10, 88, 169
10, 44, 212
7, 73, 212
66, 114, 171
188, 119, 173
185, 152, 147
189, 118, 177
186, 119, 173
64, 120, 11
2, 71, 53
15, 94, 54
10, 42, 220
96, 42, 220
6, 79, 220
60, 116, 183
183, 94, 71
186, 148, 55
195, 122, 55
11, 203, 221
39, 184, 123
2, 171, 162
6, 165, 220
10, 61, 170
10, 94, 210
109, 85, 150
4, 29, 218
97, 165, 201
10, 46, 212
49, 146, 11
54, 219, 210
55, 103, 177
44, 125, 204
49, 219, 212
55, 141, 106
57, 147, 210
18, 144, 3
17, 0, 231
49, 0, 171
17, 20, 236
112, 214, 0
64, 83, 211
12, 92, 170
108, 26, 74
4, 87, 53
5, 87, 218
10, 8, 140
10, 120, 169
9, 113, 164
10, 120, 169
10, 81, 169
109, 86, 220
4, 26, 119
109, 81, 117
10, 90, 163
10, 20, 167
68, 113, 161
7, 130, 165
192, 113, 172
17, 133, 171
13, 118, 172
21, 133, 171
188, 0, 1
64, 139, 163
68, 80, 114
66, 107, 173
65, 128, 161
55, 132, 183
164, 132, 189
161, 133, 170
216, 143, 181
176, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
186, 107, 188
183, 98, 1
52, 74, 199
56, 130, 167
40, 22, 160
53, 159, 171
186, 0, 236
107, 114, 171
195, 94, 163
56, 133, 12
18, 0, 171
174, 97, 180
64, 106, 211
180, 125, 173
195, 142, 170
70, 130, 186
15, 133, 169
188, 106, 170
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
182, 234, 237
198, 8, 194
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
62, 133, 2
188, 142, 170
171, 130, 165
172, 215, 161
179, 133, 173
160, 214, 187
179, 133, 173
23, 131, 172
10, 27, 152
94, 199, 119
95, 176, 220
96, 195, 167
94, 199, 221
96, 14, 150
109, 1, 117
4, 34, 119
7, 112, 151
10, 114, 188
195, 231, 61
192, 35, 85
62, 38, 48
42, 118, 172
110, 130, 173
185, 205, 0
62, 20, 171
14, 128, 40
53, 114, 171
42, 109, 209
53, 106, 151
62, 73, 181
53, 139, 211
185, 80, 183
72, 122, 1
62, 94, 236
39, 73, 236
62, 144, 181
64, 85, 171
53, 130, 159
13, 118, 166
64, 92, 163
62, 130, 212
64, 119, 173
62, 130, 159
16, 20, 165
49, 8, 1
51, 143, 171
181, 110, 155
62, 107, 159
188, 119, 171
53, 216, 211
21, 119, 236
188, 114, 173
72, 98, 236
53, 107, 211
41, 18, 162
53, 73, 181
162, 119, 171
39, 112, 169
62, 142, 1
18, 106, 54
97, 176, 94
96, 184, 220
105, 174, 119
96, 175, 220
96, 79, 117
7, 101, 54
44, 133, 150
101, 55, 73
93, 162, 73
96, 184, 73
60, 180, 221
66, 122, 191
183, 94, 81
6, 225, 223
111, 44, 73
96, 28, 220
6, 165, 117
7, 151, 117
59, 89, 172
49, 120, 163
163, 114, 11
51, 211, 163
163, 130, 13
54, 133, 25
171, 122, 4
49, 0, 181
184, 206, 27
10, 9, 171
53, 120, 35
171, 142, 11
51, 0, 1
163, 151, 48
186, 119, 2
57, 130, 25
185, 215, 237
15, 107, 25
210, 232, 15
198, 133, 4
62, 138, 243
15, 119, 159
53, 92, 35
64, 123, 3
22, 36, 206
179, 122, 1
57, 138, 3
19, 107, 181
186, 142, 1
15, 119, 171
62, 114, 181
163, 144, 12
13, 110, 40
53, 142, 171
62, 114, 236
165, 134, 173
165, 114, 204
186, 157, 145
171, 142, 188
173, 139, 173
67, 180, 160
12, 114, 173
109, 81, 171
7, 81, 169
10, 112, 170
10, 114, 173
7, 81, 169
57, 139, 170
192, 72, 187
183, 134, 2
165, 119, 173
191, 109, 237
7, 120, 32
10, 181, 140
57, 139, 173
183, 133, 192
22, 214, 172
205, 142, 186
173, 139, 181
161, 73, 145
192, 208, 177
178, 131, 172
189, 97, 195
16, 142, 170
181, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
187, 74, 177
177, 218, 189
163, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 173
197, 121, 180
182, 108, 172
198, 98, 191
198, 130, 18
188, 73, 251
169, 125, 169
188, 216, 145
195, 142, 173
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 107, 170
178, 121, 177
195, 130, 145
161, 107, 170
13, 132, 177
179, 148, 181
185, 11, 172
106, 215, 179
179, 98, 181
175, 129, 189
162, 142, 173
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 170
62, 112, 2
14, 118, 40
16, 98, 181
54, 107, 211
