Band0, Band1, Band2
68, 71, 189
62, 81, 48
101, 93, 223
39, 185, 81
39, 169, 150
104, 170, 221
39, 186, 151
105, 30, 222
40, 29, 74
18, 165, 73
59, 89, 219
10, 0, 173
8, 21, 164
58, 93, 54
111, 86, 54
8, 89, 103
59, 248, 106
54, 67, 245
44, 122, 243
7, 164, 132
7, 83, 173
7, 196, 167
110, 57, 152
112, 167, 221
7, 130, 211
10, 165, 212
7, 79, 152
109, 28, 212
40, 30, 91
19, 28, 54
112, 30, 221
8, 26, 161
61, 118, 168
7, 8, 171
192, 118, 172
53, 130, 31
106, 118, 168
12, 181, 169
60, 182, 162
112, 30, 221
60, 29, 168
6, 46, 213
10, 120, 159
185, 132, 180
14, 113, 177
174, 99, 168
163, 38, 171
181, 72, 174
65, 34, 172
195, 122, 236
44, 88, 176
14, 11, 177
105, 205, 168
52, 72, 174
15, 94, 171
60, 78, 161
53, 98, 151
7, 81, 163
171, 143, 194
190, 126, 172
195, 0, 188
166, 218, 180
179, 106, 181
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
182, 74, 237
195, 133, 173
181, 118, 168
198, 130, 191
195, 98, 236
186, 73, 173
169, 125, 165
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
169, 98, 188
195, 107, 173
164, 145, 187
195, 112, 186
38, 214, 168
45, 74, 177
162, 122, 173
179, 138, 181
141, 218, 189
53, 107, 186
174, 132, 177
195, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 161
182, 131, 180
186, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 218, 183
176, 131, 189
21, 107, 173
213, 215, 161
13, 132, 187
173, 142, 182
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
186, 130, 173
171, 142, 188
186, 133, 173
175, 215, 187
15, 107, 167
174, 118, 161
178, 215, 177
174, 118, 161
162, 138, 173
214, 131, 187
66, 42, 151
8, 197, 168
7, 1, 169
7, 184, 171
108, 59, 221
104, 34, 96
111, 28, 73
40, 26, 225
104, 29, 85
39, 92, 81
93, 27, 54
112, 26, 221
105, 87, 111
105, 26, 85
109, 86, 152
111, 90, 54
7, 81, 145
61, 74, 177
49, 0, 169
196, 121, 189
89, 154, 219
67, 11, 185
15, 158, 54
10, 86, 151
7, 86, 212
10, 106, 170
66, 10, 169
169, 45, 95
59, 36, 206
10, 85, 170
57, 73, 170
183, 133, 173
21, 130, 170
0, 129, 172
220, 144, 173
195, 0, 145
78, 206, 155
14, 128, 189
171, 123, 1
199, 108, 161
83, 130, 236
172, 141, 187
186, 114, 145
162, 139, 175
189, 72, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
2, 39, 107
94, 29, 225
84, 51, 223
104, 167, 85
97, 185, 167
12, 120, 186
192, 34, 221
57, 143, 240
11, 87, 232
94, 35, 85
96, 166, 87
9, 26, 53
4, 29, 142
94, 26, 85
96, 27, 151
10, 112, 165
192, 71, 0
43, 71, 199
161, 91, 231
39, 88, 54
61, 26, 168
105, 31, 85
22, 30, 222
39, 28, 81
105, 30, 219
61, 180, 164
7, 142, 167
15, 0, 178
165, 33, 236
7, 82, 227
58, 0, 150
97, 201, 167
4, 174, 168
6, 193, 151
7, 81, 169
68, 113, 161
8, 97, 168
61, 72, 161
9, 113, 168
7, 84, 151
59, 21, 219
59, 26, 221
111, 27, 152
110, 28, 73
60, 26, 158
68, 99, 160
7, 165, 169
49, 133, 170
105, 11, 0
14, 72, 161
21, 0, 4
12, 81, 140
6, 3, 9
57, 143, 145
49, 134, 2
165, 0, 145
174, 131, 166
15, 94, 173
15, 139, 170
215, 122, 1
53, 130, 145
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 172
175, 131, 187
186, 142, 173
198, 107, 243
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 170
176, 121, 187
83, 100, 108
6, 41, 48
221, 126, 195
193, 97, 187
16, 106, 145
161, 147, 1
54, 0, 190
173, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
15, 107, 170
174, 121, 137
178, 131, 183
195, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
38, 214, 160
173, 142, 188
174, 132, 189
188, 119, 170
10, 4, 73
104, 205, 109
109, 93, 151
68, 72, 161
9, 18, 219
97, 61, 25
9, 63, 26
111, 84, 231
9, 205, 158
44, 12, 169
183, 140, 204
67, 118, 189
192, 71, 189
163, 125, 140
218, 143, 173
190, 132, 237
166, 215, 189
188, 90, 243
108, 31, 112
108, 26, 222
4, 30, 221
10, 114, 188
60, 180, 0
44, 88, 220
61, 129, 189
57, 133, 191
183, 106, 173
166, 121, 180
196, 228, 172
169, 130, 194
188, 119, 173
195, 143, 159
179, 73, 194
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
162, 147, 173
196, 118, 177
172, 215, 189
169, 122, 170
175, 217, 172
197, 132, 196
162, 216, 236
186, 130, 173
164, 206, 168
190, 132, 249
178, 97, 40
186, 130, 173
162, 125, 170
188, 130, 170
173, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
188, 94, 186
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
175, 118, 189
169, 216, 188
195, 107, 173
161, 147, 145
195, 119, 170
183, 106, 173
46, 216, 181
178, 124, 180
179, 98, 181
139, 143, 186
53, 107, 188
174, 132, 177
197, 121, 179
162, 130, 145
124, 121, 172
174, 121, 177
178, 97, 161
162, 143, 186
190, 132, 180
162, 119, 186
189, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
171, 144, 173
188, 8, 170
14, 96, 0
14, 129, 172
182, 108, 179
184, 129, 166
165, 142, 173
195, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
181, 129, 172
179, 143, 181
186, 107, 170
181, 214, 183
151, 131, 161
183, 138, 170
162, 98, 181
141, 121, 189
192, 118, 180
193, 214, 161
15, 0, 186
223, 233, 40
53, 8, 145
171, 139, 173
214, 132, 161
195, 143, 170
175, 74, 183
181, 110, 160
179, 139, 173
159, 129, 177
163, 143, 173
176, 108, 193
13, 128, 187
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
200, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
161, 142, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 228, 40
182, 116, 189
134, 140, 181
183, 0, 140
171, 140, 2
195, 73, 173
21, 133, 170
186, 98, 181
182, 215, 168
194, 130, 188
171, 139, 181
212, 132, 189
164, 215, 177
182, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
252, 227, 26
66, 82, 211
165, 125, 186
174, 131, 189
181, 97, 161
176, 126, 177
198, 133, 188
117, 97, 189
176, 126, 180
205, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
179, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
161, 106, 145
218, 143, 181
190, 97, 187
182, 233, 189
172, 74, 189
39, 169, 100
14, 30, 86
111, 27, 99
39, 28, 81
109, 86, 220
96, 84, 211
109, 86, 211
95, 19, 54
109, 25, 150
108, 21, 221
10, 82, 173
66, 0, 163
2, 163, 168
110, 37, 81
66, 142, 190
55, 121, 179
103, 3, 152
97, 86, 150
108, 174, 219
97, 19, 211
97, 84, 167
108, 174, 164
4, 63, 219
8, 21, 164
10, 81, 167
43, 78, 189
192, 121, 179
15, 73, 173
14, 124, 164
223, 131, 172
53, 106, 145
161, 138, 173
223, 121, 187
69, 171, 219
176, 65, 183
195, 130, 134
186, 133, 173
111, 169, 95
112, 29, 221
111, 3, 99
108, 26, 221
108, 87, 221
4, 21, 85
109, 86, 201
68, 108, 168
49, 130, 173
43, 36, 232
103, 86, 152
97, 86, 117
4, 87, 221
94, 87, 218
109, 86, 151
8, 22, 219
7, 84, 167
10, 112, 170
7, 151, 170
66, 33, 167
189, 214, 147
13, 72, 105
12, 82, 150
198, 133, 190
21, 139, 188
223, 131, 172
195, 106, 188
161, 139, 173
61, 174, 89
9, 87, 221
109, 86, 152
7, 165, 171
110, 79, 121
107, 28, 73
21, 45, 81
6, 184, 152
60, 191, 168
7, 83, 170
49, 138, 145
43, 205, 180
196, 145, 160
190, 71, 189
106, 205, 46
97, 3, 171
65, 128, 185
199, 233, 183
171, 0, 145
188, 125, 170
176, 215, 172
65, 80, 162
110, 106, 140
6, 0, 1
213, 215, 189
191, 97, 168
21, 119, 173
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
220, 133, 186
193, 132, 161
161, 142, 170
179, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
39, 204, 81
22, 170, 222
14, 59, 221
120, 186, 151
111, 185, 151
104, 31, 219
111, 169, 152
105, 197, 180
66, 232, 188
54, 133, 173
165, 133, 171
161, 73, 167
7, 165, 81
67, 129, 184
118, 204, 95
22, 187, 119
81, 185, 212
109, 176, 167
7, 1, 171
57, 136, 173
7, 8, 186
114, 201, 213
105, 168, 219
109, 91, 151
4, 205, 85
112, 87, 219
68, 74, 189
44, 20, 150
97, 25, 51
9, 87, 168
6, 85, 220
110, 85, 81
41, 29, 111
40, 29, 222
60, 167, 221
12, 9, 188
59, 182, 168
57, 8, 176
163, 8, 163
160, 205, 168
57, 88, 178
3, 128, 172
52, 80, 219
49, 112, 156
62, 114, 171
110, 8, 163
48, 78, 168
62, 0, 140
64, 88, 181
59, 71, 168
42, 163, 172
64, 94, 176
42, 113, 180
107, 114, 169
41, 89, 153
188, 114, 181
64, 0, 169
42, 80, 183
65, 128, 168
58, 20, 243
97, 81, 167
67, 215, 189
192, 128, 180
182, 118, 187
165, 147, 181
214, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
183, 0, 170
162, 144, 173
195, 138, 188
72, 133, 170
162, 130, 188
184, 132, 168
21, 120, 1
195, 143, 181
195, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
141, 124, 189
190, 132, 180
70, 130, 181
14, 72, 183
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
181, 131, 189
163, 216, 173
179, 107, 129
159, 97, 137
178, 215, 183
175, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 215, 237
174, 128, 161
21, 130, 186
70, 133, 171
176, 145, 189
190, 72, 189
161, 207, 171
188, 0, 145
176, 233, 40
36, 128, 189
117, 132, 187
162, 143, 188
212, 128, 189
164, 228, 105
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 155, 193
195, 142, 170
171, 130, 181
197, 121, 161
212, 132, 189
164, 215, 180
181, 108, 189
169, 133, 170
175, 215, 160
176, 131, 183
161, 142, 145
15, 130, 173
190, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
173, 142, 188
39, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
45, 128, 168
173, 139, 182
198, 142, 173
21, 107, 145
220, 157, 181
186, 73, 188
183, 140, 170
137, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
