Band0, Band1, Band2
189, 129, 161
214, 132, 166
162, 133, 165
213, 131, 183
175, 129, 189
162, 138, 165
179, 142, 186
21, 122, 173
182, 131, 161
175, 108, 160
16, 130, 145
223, 126, 183
182, 132, 189
72, 133, 165
190, 109, 107
195, 144, 190
175, 128, 189
179, 143, 176
188, 133, 170
213, 131, 155
182, 214, 189
198, 133, 165
98, 181, 48
5, 174, 19
84, 16, 130
201, 79, 205
71, 183, 208
124, 171, 208
185, 199, 46
10, 181, 169
10, 81, 169
7, 81, 165
61, 78, 168
212, 77, 90
82, 8, 210
73, 78, 234
72, 76, 87
19, 159, 88
113, 47, 54
83, 38, 88
114, 42, 55
131, 100, 71
113, 27, 54
20, 96, 111
114, 111, 52
97, 112, 227
10, 85, 169
111, 84, 211
10, 111, 211
7, 8, 169
46, 239, 61
80, 36, 89
85, 95, 55
46, 219, 50
60, 89, 111
7, 165, 173
183, 46, 79
25, 231, 16
85, 188, 102
75, 154, 75
112, 240, 57
6, 237, 4
58, 235, 15
112, 234, 33
108, 244, 33
106, 68, 62
46, 136, 61
105, 210, 70
86, 228, 89
101, 91, 223
92, 91, 150
92, 92, 220
5, 89, 85
107, 153, 205
66, 20, 190
65, 74, 172
43, 214, 172
198, 137, 121
15, 107, 38
114, 37, 204
113, 48, 38
44, 47, 205
109, 85, 140
126, 49, 59
163, 51, 210
134, 16, 14
109, 169, 163
111, 184, 79
93, 83, 6
21, 195, 139
136, 161, 4
192, 163, 147
64, 144, 71
92, 130, 71
193, 156, 5
42, 221, 62
10, 86, 1
66, 142, 190
83, 125, 47
192, 113, 172
196, 240, 43
205, 137, 35
243, 212, 5
216, 137, 4
179, 213, 11
26, 136, 35
218, 136, 13
151, 228, 46
196, 156, 8
229, 98, 44
179, 94, 6
90, 114, 167
82, 33, 211
229, 48, 38
182, 183, 58
87, 177, 237
60, 18, 230
96, 28, 178
19, 178, 138
166, 182, 39
198, 73, 38
65, 117, 57
161, 111, 38
201, 211, 61
109, 140, 35
12, 119, 87
24, 149, 246
96, 231, 38
74, 211, 55
17, 211, 207
64, 105, 32
212, 215, 104
102, 232, 71
7, 25, 34
96, 133, 7
76, 146, 7
201, 211, 47
82, 104, 47
70, 38, 65
61, 110, 155
93, 196, 149
7, 20, 132
161, 57, 108
168, 100, 10
168, 38, 3
188, 79, 175
64, 159, 71
68, 128, 168
53, 73, 233
25, 138, 14
95, 44, 47
186, 134, 35
6, 151, 35
10, 207, 38
109, 107, 31
9, 78, 219
10, 85, 169
10, 8, 170
66, 114, 1
111, 106, 173
52, 129, 155
49, 94, 169
100, 124, 22
68, 174, 168
60, 118, 161
24, 237, 245
180, 238, 130
1, 104, 233
82, 57, 102
13, 170, 222
70, 56, 99
13, 182, 96
45, 191, 77
18, 181, 79
185, 155, 83
76, 76, 108
172, 35, 74
39, 101, 61
77, 92, 54
67, 128, 198
60, 118, 168
183, 139, 181
176, 131, 161
186, 0, 173
193, 121, 168
182, 128, 189
186, 144, 1
182, 128, 137
178, 121, 172
179, 122, 169
162, 94, 186
174, 121, 172
172, 131, 183
196, 214, 189
97, 114, 171
193, 214, 161
53, 79, 211
188, 122, 236
198, 143, 181
198, 73, 173
162, 133, 173
98, 95, 61
72, 67, 61
11, 89, 219
66, 114, 190
238, 158, 122
53, 134, 17
120, 44, 38
39, 44, 65
19, 94, 204
17, 111, 47
108, 210, 46
7, 90, 31
66, 130, 190
65, 11, 168
189, 132, 161
183, 130, 170
224, 147, 188
182, 113, 189
188, 138, 165
13, 131, 189
195, 122, 165
162, 142, 181
150, 133, 186
112, 80, 172
58, 252, 34
105, 234, 42
42, 234, 8
73, 124, 29
120, 119, 50
132, 110, 66
164, 89, 59
166, 35, 53
126, 36, 69
83, 100, 61
184, 163, 56
4, 26, 219
66, 0, 178
79, 101, 71
5, 230, 57
44, 95, 167
220, 216, 35
9, 96, 64
119, 34, 57
104, 96, 69
51, 211, 47
4, 212, 8
64, 150, 240
185, 227, 131
97, 211, 65
77, 164, 207
108, 17, 168
105, 180, 56
95, 84, 35
19, 178, 211
19, 195, 178
114, 195, 178
95, 81, 44
44, 47, 210
112, 197, 218
53, 119, 55
82, 232, 205
108, 244, 33
7, 120, 12
10, 120, 211
238, 56, 128
1, 179, 20
94, 23, 40
86, 197, 46
74, 195, 41
118, 192, 207
170, 76, 38
68, 128, 53
7, 46, 1
8, 174, 168
60, 97, 218
185, 228, 5
118, 38, 71
163, 91, 52
118, 107, 50
163, 19, 50
120, 133, 233
118, 20, 50
121, 118, 58
163, 211, 50
163, 107, 61
109, 107, 47
38, 89, 53
163, 138, 48
113, 91, 169
55, 227, 60
38, 155, 124
105, 109, 228
62, 92, 227
22, 128, 172
217, 132, 80
176, 155, 64
36, 155, 107
173, 98, 44
36, 155, 229
190, 215, 232
171, 134, 49
0, 118, 189
43, 72, 189
223, 145, 160
178, 132, 189
161, 130, 181
175, 126, 137
212, 116, 189
162, 143, 181
189, 128, 189
173, 125, 170
191, 128, 161
178, 215, 172
195, 114, 181
11, 208, 64
108, 66, 153
109, 67, 13
109, 19, 47
21, 101, 50
10, 46, 210
171, 44, 126
118, 185, 210
14, 197, 221
179, 98, 36
167, 83, 35
168, 161, 35
82, 176, 51
122, 197, 162
39, 175, 47
14, 167, 45
223, 215, 26
212, 229, 26
183, 0, 245
174, 214, 27
198, 0, 233
20, 52, 22
79, 194, 51
201, 92, 156
80, 30, 148
106, 199, 162
186, 42, 47
199, 156, 39
98, 107, 51
89, 206, 45
71, 65, 26
46, 60, 38
11, 23, 206
67, 97, 189
49, 142, 188
183, 114, 169
134, 67, 31
102, 125, 38
70, 119, 47
5, 209, 46
94, 21, 221
67, 74, 198
66, 130, 173
192, 214, 161
183, 107, 186
212, 74, 189
56, 104, 52
25, 158, 44
52, 109, 46
176, 155, 45
198, 158, 47
54, 134, 48
176, 155, 45
198, 134, 13
195, 104, 50
190, 154, 80
181, 109, 37
42, 36, 58
110, 101, 51
182, 26, 109
7, 98, 171
183, 112, 129
169, 137, 3
113, 95, 50
22, 210, 80
87, 206, 59
113, 119, 49
88, 207, 35
81, 112, 44
20, 205, 109
19, 81, 36
160, 26, 39
80, 34, 148
8, 180, 70
7, 159, 1
4, 80, 53
97, 165, 87
42, 72, 155
131, 37, 52
20, 89, 58
132, 89, 124
119, 34, 26
118, 166, 49
83, 41, 123
22, 29, 124
70, 28, 108
6, 93, 44
43, 34, 172
40, 89, 40
219, 154, 124
54, 158, 50
177, 210, 27
168, 157, 6
197, 109, 46
179, 137, 7
228, 136, 6
219, 212, 206
196, 228, 5
169, 94, 38
64, 231, 11
62, 106, 211
12, 93, 211
7, 93, 12
195, 125, 38
160, 18, 124
120, 122, 32
21, 120, 32
161, 207, 123
164, 205, 59
160, 96, 58
66, 94, 108
109, 94, 54
9, 77, 26
42, 160, 56
220, 166, 123
177, 35, 124
177, 35, 58
176, 34, 124
176, 35, 58
167, 43, 204
71, 191, 56
108, 30, 157
97, 3, 163
90, 14, 2
202, 54, 56
92, 239, 61
109, 235, 210
5, 26, 53
191, 217, 106
38, 113, 200
220, 104, 47
147, 188, 71
165, 51, 55
165, 43, 205
165, 44, 54
162, 43, 81
166, 160, 75
163, 48, 94
17, 48, 126
13, 99, 75
66, 100, 150
170, 101, 71
120, 161, 94
118, 162, 95
117, 183, 112
117, 182, 222
169, 47, 76
169, 38, 76
120, 100, 54
160, 36, 62
70, 43, 51
48, 163, 107
86, 35, 69
78, 103, 70
161, 46, 76
79, 47, 95
16, 38, 94
70, 101, 81
96, 101, 54
96, 101, 99
196, 228, 22
107, 211, 61
19, 186, 95
161, 53, 100
200, 53, 100
0, 50, 96
0, 50, 112
186, 101, 81
60, 160, 225
175, 135, 89
17, 67, 38
42, 69, 43
109, 62, 17
2, 116, 19
10, 123, 16
49, 138, 178
40, 21, 232
106, 174, 172
70, 0, 163
38, 22, 161
17, 73, 236
46, 9, 171
91, 95, 132
195, 130, 173
40, 71, 177
174, 132, 168
21, 0, 171
189, 205, 142
2, 78, 161
222, 139, 173
183, 122, 173
189, 206, 141
189, 126, 189
196, 118, 142
161, 144, 173
179, 143, 181
162, 114, 165
175, 109, 172
165, 144, 173
212, 128, 189
212, 132, 161
151, 126, 187
179, 130, 190
186, 122, 236
173, 130, 181
186, 142, 188
179, 142, 173
171, 144, 169
181, 74, 184
222, 107, 171
188, 122, 181
212, 103, 161
220, 119, 186
163, 142, 169
195, 122, 173
49, 107, 186
43, 214, 45
5, 89, 56
96, 138, 38
107, 101, 231
165, 90, 50
162, 166, 47
165, 48, 36
171, 47, 204
121, 182, 208
19, 176, 2
91, 196, 41
94, 17, 180
80, 173, 208
73, 39, 56
97, 232, 61
60, 124, 62
80, 135, 58
22, 34, 39
168, 43, 54
164, 50, 59
79, 38, 205
159, 36, 58
83, 95, 47
6, 2, 127
60, 97, 209
55, 212, 5
163, 94, 51
0, 154, 172
7, 38, 54
9, 118, 62
109, 73, 61
195, 111, 35
75, 228, 56
86, 39, 62
92, 176, 1
94, 5, 180
106, 191, 148
194, 176, 25
117, 39, 29
188, 98, 38
59, 116, 62
22, 197, 27
97, 3, 210
19, 195, 149
85, 76, 204
9, 141, 56
184, 65, 62
84, 90, 233
164, 39, 109
167, 38, 205
39, 134, 50
7, 130, 12
15, 90, 36
163, 94, 151
195, 216, 190
54, 143, 17
11, 23, 106
51, 67, 34
21, 211, 50
21, 94, 65
7, 216, 88
9, 99, 70
198, 102, 82
78, 50, 98
124, 99, 75
71, 222, 235
96, 125, 61
110, 101, 152
31, 138, 65
96, 157, 79
115, 99, 57
53, 175, 223
112, 215, 179
174, 74, 26
53, 130, 167
41, 215, 19
39, 144, 250
108, 209, 60
21, 125, 65
53, 102, 233
9, 128, 91
4, 34, 219
33, 100, 126
21, 101, 94
42, 135, 225
43, 99, 107
59, 221, 40
93, 122, 231
22, 156, 90
42, 163, 85
17, 73, 71
162, 95, 35
168, 47, 50
169, 12, 32
79, 201, 181
93, 178, 41
94, 177, 155
74, 195, 1
171, 55, 49
161, 101, 44
18, 37, 52
60, 160, 33
7, 76, 25
9, 34, 53
2, 116, 162
68, 131, 237
57, 136, 243
6, 0, 243
181, 141, 237
195, 94, 178
53, 114, 212
176, 121, 183
178, 215, 161
182, 129, 187
205, 98, 173
182, 121, 189
186, 114, 171
17, 130, 186
38, 118, 164
223, 127, 160
189, 128, 189
166, 214, 189
220, 144, 188
188, 142, 145
198, 137, 65
169, 125, 47
168, 106, 35
162, 142, 167
105, 172, 172
53, 73, 2
84, 60, 61
21, 60, 32
21, 139, 50
22, 210, 58
76, 102, 52
5, 77, 33
4, 99, 58
193, 154, 45
81, 111, 51
87, 214, 45
4, 26, 147
59, 197, 168
60, 135, 219
6, 90, 173
174, 233, 43
20, 206, 64
163, 37, 52
165, 43, 65
168, 43, 65
165, 33, 65
19, 111, 44
93, 67, 32
104, 208, 58
93, 211, 47
85, 211, 47
104, 109, 39
96, 138, 44
55, 227, 253
199, 251, 5
180, 226, 7
48, 241, 8
28, 223, 69
101, 41, 126
123, 163, 74
145, 173, 120
126, 173, 215
132, 173, 114
139, 12, 73
160, 54, 96
119, 50, 96
81, 48, 95
39, 28, 163
43, 80, 172
38, 97, 166
54, 151, 233
221, 74, 230
175, 141, 70
213, 39, 27
200, 94, 151
41, 155, 0
93, 88, 169
75, 80, 168
44, 130, 2
200, 142, 173
38, 71, 168
197, 154, 162
62, 134, 73
16, 20, 48
178, 131, 195
183, 107, 173
175, 131, 137
195, 133, 173
195, 130, 165
179, 130, 145
179, 133, 173
169, 143, 169
195, 0, 170
173, 139, 181
10, 61, 38
46, 123, 31
41, 69, 42
62, 235, 16
97, 232, 38
97, 92, 48
6, 27, 25
10, 148, 171
66, 114, 181
188, 10, 171
106, 240, 57
92, 134, 207
46, 94, 54
17, 101, 61
39, 90, 61
88, 104, 205
82, 94, 55
19, 104, 65
87, 89, 64
81, 111, 35
81, 106, 47
10, 93, 1
7, 91, 167
96, 60, 47
44, 144, 7
7, 60, 35
86, 127, 42
109, 235, 6
111, 235, 7
