Band0, Band1, Band2
10, 86, 220
95, 85, 54
7, 120, 211
66, 147, 210
57, 0, 190
191, 206, 180
163, 98, 173
173, 144, 181
54, 106, 188
168, 142, 170
173, 143, 173
53, 0, 145
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
195, 130, 170
44, 157, 173
182, 206, 168
185, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
166, 74, 189
53, 119, 129
175, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
186, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
48, 129, 206
168, 147, 173
198, 94, 194
182, 131, 183
190, 214, 180
164, 118, 168
54, 130, 246
178, 108, 172
190, 74, 183
169, 125, 169
188, 130, 186
171, 139, 181
197, 118, 137
195, 133, 236
164, 152, 189
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
162, 122, 170
178, 214, 161
170, 144, 186
53, 107, 173
179, 51, 81
66, 12, 7
62, 161, 227
111, 165, 47
109, 181, 152
8, 118, 160
7, 79, 167
6, 81, 167
105, 78, 28
44, 20, 236
108, 182, 147
111, 169, 167
4, 197, 168
94, 31, 221
86, 167, 0
96, 165, 204
109, 90, 210
8, 18, 208
60, 128, 164
8, 71, 180
57, 8, 178
104, 26, 219
94, 174, 199
7, 161, 167
49, 144, 188
163, 130, 173
8, 31, 147
111, 3, 149
18, 16, 175
105, 50, 147
67, 121, 189
54, 130, 173
119, 71, 180
96, 122, 236
48, 71, 172
15, 112, 181
10, 82, 227
9, 26, 209
9, 26, 166
109, 181, 211
39, 41, 127
22, 34, 107
39, 41, 116
39, 51, 227
104, 167, 113
105, 191, 162
22, 191, 203
18, 195, 138
104, 177, 174
105, 177, 168
61, 89, 172
6, 181, 178
7, 9, 236
38, 89, 229
185, 128, 172
44, 79, 165
52, 129, 172
14, 72, 189
40, 205, 177
42, 113, 168
76, 106, 186
176, 215, 189
197, 121, 180
195, 133, 173
174, 74, 189
161, 38, 3
186, 133, 169
213, 131, 244
183, 107, 170
212, 214, 161
189, 154, 177
76, 114, 1
171, 142, 173
14, 128, 189
14, 129, 166
176, 145, 172
195, 0, 145
78, 206, 155
14, 128, 189
81, 0, 44
191, 116, 172
172, 214, 187
172, 218, 161
186, 107, 186
162, 139, 175
189, 128, 189
106, 72, 200
39, 119, 159
220, 140, 173
195, 73, 181
162, 133, 170
188, 98, 181
183, 139, 173
212, 128, 161
173, 143, 188
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 178
214, 121, 161
179, 216, 188
200, 133, 170
44, 161, 150
179, 207, 186
77, 76, 44
163, 216, 190
215, 125, 11
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
6, 88, 25
48, 117, 164
17, 159, 1
42, 113, 161
188, 157, 171
15, 114, 145
48, 118, 237
42, 132, 164
54, 216, 4
42, 118, 189
64, 107, 169
185, 132, 183
48, 128, 189
53, 107, 167
176, 78, 67
60, 113, 217
6, 79, 11
