Band0, Band1, Band2
108, 87, 230
10, 82, 163
9, 118, 19
109, 84, 171
109, 19, 10
10, 19, 243
7, 148, 182
48, 248, 22
55, 227, 40
12, 86, 212
97, 86, 159
5, 87, 208
7, 43, 181
7, 143, 48
93, 204, 171
14, 31, 157
105, 198, 237
111, 196, 178
93, 196, 236
39, 189, 243
104, 26, 5
9, 68, 45
7, 84, 169
164, 168, 125
45, 145, 104
70, 106, 49
193, 118, 206
194, 0, 175
183, 142, 231
106, 170, 53
185, 35, 53
106, 34, 45
108, 34, 46
107, 2, 139
109, 178, 165
109, 181, 178
109, 19, 156
10, 61, 12
10, 84, 181
9, 180, 168
10, 81, 169
7, 82, 169
8, 174, 168
108, 209, 45
18, 81, 231
111, 93, 79
105, 50, 222
105, 34, 96
104, 29, 222
93, 92, 224
4, 87, 43
5, 63, 206
109, 61, 12
10, 61, 7
10, 91, 1
108, 209, 69
4, 89, 53
10, 3, 165
68, 21, 161
64, 235, 10
198, 139, 35
15, 142, 231
64, 98, 47
41, 26, 147
197, 39, 64
188, 46, 38
53, 44, 51
174, 78, 107
76, 93, 233
6, 2, 87
43, 36, 97
45, 131, 26
11, 63, 53
7, 61, 12
8, 23, 104
10, 84, 18
4, 23, 40
97, 62, 7
109, 207, 204
4, 26, 148
8, 180, 135
109, 27, 150
105, 18, 124
105, 18, 46
10, 85, 1
7, 84, 211
5, 70, 43
8, 174, 160
68, 128, 168
183, 166, 81
39, 95, 204
163, 51, 87
58, 194, 151
6, 193, 167
7, 79, 167
8, 21, 161
49, 122, 3
111, 33, 3
182, 29, 148
183, 164, 3
3, 198, 168
42, 191, 237
7, 195, 201
9, 177, 180
4, 87, 244
109, 195, 163
4, 30, 172
10, 81, 169
4, 180, 221
111, 95, 1
15, 100, 54
4, 80, 161
59, 113, 105
97, 4, 169
109, 178, 167
93, 194, 167
107, 90, 88
103, 16, 190
10, 142, 211
60, 26, 155
6, 19, 47
110, 207, 233
110, 107, 13
18, 106, 79
65, 96, 27
66, 122, 190
192, 71, 180
164, 215, 161
176, 131, 187
194, 142, 186
15, 130, 173
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
112, 30, 69
112, 63, 56
21, 142, 13
67, 128, 189
183, 106, 145
181, 121, 179
179, 106, 181
179, 125, 170
14, 97, 189
214, 121, 177
195, 142, 173
37, 104, 10
15, 98, 13
186, 104, 138
118, 107, 243
188, 158, 41
42, 108, 27
16, 157, 156
53, 94, 25
197, 103, 180
195, 94, 11
185, 215, 183
223, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
182, 118, 142
175, 221, 237
174, 71, 189
186, 142, 178
188, 0, 173
15, 125, 170
223, 117, 160
53, 107, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 134
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
186, 142, 173
190, 132, 187
168, 142, 170
189, 132, 183
178, 132, 177
183, 133, 170
193, 97, 187
159, 128, 161
161, 147, 173
53, 73, 190
178, 126, 160
55, 74, 183
166, 109, 177
186, 133, 140
165, 130, 173
188, 107, 170
188, 139, 188
215, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 128, 189
188, 119, 170
181, 214, 40
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 186
21, 106, 173
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
184, 72, 187
183, 140, 236
214, 128, 189
107, 114, 236
162, 114, 169
195, 138, 173
171, 138, 173
191, 205, 141
212, 74, 161
15, 98, 173
21, 119, 173
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
183, 119, 236
186, 143, 165
165, 130, 194
3, 18, 63
109, 64, 211
109, 20, 210
109, 192, 169
77, 192, 210
97, 81, 7
109, 93, 2
10, 79, 173
2, 171, 155
85, 2, 156
95, 93, 126
109, 60, 7
109, 3, 167
104, 187, 40
131, 176, 20
160, 187, 193
160, 197, 124
22, 197, 237
92, 201, 156
85, 79, 9
95, 79, 212
111, 201, 220
106, 173, 114
111, 28, 220
94, 87, 8
68, 80, 189
109, 85, 47
94, 87, 155
7, 107, 9
191, 215, 202
58, 139, 13
44, 138, 6
55, 214, 105
105, 113, 105
110, 125, 227
97, 185, 1
21, 166, 47
161, 79, 20
76, 51, 231
92, 181, 73
100, 80, 172
58, 184, 127
19, 164, 126
39, 47, 95
84, 51, 126
81, 53, 99
19, 51, 95
93, 53, 94
105, 180, 222
111, 176, 41
109, 196, 163
105, 197, 180
93, 45, 35
5, 63, 53
3, 116, 164
15, 37, 151
9, 26, 5
87, 34, 208
107, 184, 204
60, 173, 168
107, 196, 173
86, 177, 237
111, 178, 163
93, 178, 156
108, 177, 180
4, 5, 166
10, 0, 169
7, 84, 170
7, 1, 167
42, 241, 37
101, 166, 36
93, 85, 47
5, 89, 206
9, 5, 172
10, 114, 170
8, 26, 161
7, 81, 173
96, 86, 205
9, 89, 168
6, 133, 133
14, 118, 8
59, 108, 45
162, 166, 233
181, 29, 69
17, 165, 231
65, 180, 172
15, 93, 55
94, 26, 209
8, 26, 168
94, 80, 222
111, 176, 115
59, 80, 219
7, 81, 167
4, 50, 199
5, 26, 208
7, 20, 1
94, 89, 45
8, 26, 172
49, 142, 10
110, 136, 227
53, 125, 11
183, 136, 236
54, 142, 243
16, 139, 14
5, 170, 148
186, 42, 51
17, 57, 44
6, 175, 150
103, 114, 170
62, 162, 151
18, 53, 128
39, 51, 126
78, 182, 111
39, 55, 99
39, 51, 95
110, 42, 95
61, 89, 180
59, 160, 180
110, 33, 212
161, 46, 99
14, 214, 217
94, 99, 199
198, 142, 190
117, 18, 155
38, 118, 189
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 138, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 1
175, 116, 189
65, 108, 172
182, 214, 193
66, 0, 163
218, 142, 188
179, 143, 181
186, 130, 173
165, 140, 170
163, 106, 145
193, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 180
183, 125, 173
175, 129, 161
21, 130, 170
179, 140, 129
205, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
40, 74, 187
1, 100, 61
43, 141, 155
0, 110, 104
193, 124, 26
10, 202, 169
5, 30, 172
10, 84, 169
10, 81, 170
96, 19, 51
109, 19, 210
9, 174, 160
9, 174, 161
19, 169, 49
106, 26, 157
112, 21, 200
39, 95, 3
112, 97, 174
92, 1, 36
11, 21, 189
199, 156, 80
93, 27, 231
181, 89, 228
19, 94, 47
68, 89, 172
10, 84, 140
10, 81, 173
9, 80, 168
104, 89, 74
96, 162, 73
108, 26, 232
94, 87, 218
4, 63, 70
9, 209, 206
10, 181, 169
4, 63, 147
9, 87, 172
10, 79, 140
10, 81, 173
105, 70, 19
55, 227, 24
10, 231, 165
5, 87, 232
5, 87, 103
9, 87, 174
10, 0, 169
9, 87, 209
10, 84, 169
60, 220, 125
19, 27, 54
167, 161, 61
166, 103, 206
112, 96, 46
12, 3, 169
7, 81, 170
9, 210, 40
109, 2, 150
7, 1, 173
60, 21, 164
86, 200, 168
112, 197, 119
93, 162, 99
109, 165, 122
64, 235, 23
96, 119, 156
188, 114, 178
10, 85, 236
5, 29, 148
7, 165, 1
188, 42, 35
163, 55, 11
19, 189, 2
44, 188, 25
77, 192, 1
107, 169, 171
106, 34, 56
44, 231, 13
173, 67, 17
69, 244, 8
186, 140, 243
183, 211, 3
65, 210, 8
15, 90, 41
14, 116, 5
52, 124, 8
186, 231, 204
22, 209, 22
41, 71, 113
62, 107, 236
110, 142, 13
4, 30, 148
4, 205, 172
112, 128, 172
58, 112, 211
62, 73, 173
188, 107, 181
15, 100, 163
21, 94, 156
62, 98, 159
42, 36, 172
62, 106, 132
53, 98, 25
42, 97, 166
19, 107, 41
53, 0, 149
53, 94, 2
111, 88, 175
13, 118, 0
219, 126, 196
194, 107, 173
161, 216, 170
195, 133, 173
214, 132, 189
189, 132, 237
161, 142, 165
176, 74, 137
197, 121, 183
161, 142, 170
186, 133, 173
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 132, 172
175, 214, 161
195, 143, 173
174, 118, 177
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
190, 214, 237
190, 74, 189
167, 119, 140
65, 80, 206
15, 0, 167
195, 114, 236
18, 111, 129
195, 142, 186
172, 215, 161
197, 121, 187
195, 106, 173
161, 216, 181
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 118, 177
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
197, 206, 177
38, 128, 189
74, 216, 171
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
165, 125, 170
75, 54, 85
8, 167, 98
7, 88, 152
58, 232, 6
191, 145, 19
108, 87, 5
185, 74, 208
96, 202, 163
59, 182, 219
68, 11, 160
97, 57, 1
111, 93, 2
96, 95, 205
111, 188, 163
15, 186, 10
18, 41, 2
105, 18, 59
12, 64, 212
7, 161, 173
7, 81, 171
21, 134, 207
39, 27, 65
163, 166, 51
40, 34, 58
104, 29, 147
4, 30, 147
7, 20, 129
44, 120, 211
18, 142, 41
5, 30, 164
108, 26, 208
7, 92, 211
8, 23, 209
108, 89, 45
18, 90, 122
105, 205, 45
18, 95, 48
18, 165, 123
17, 44, 48
39, 42, 79
14, 183, 53
40, 52, 208
93, 193, 211
112, 170, 172
108, 177, 168
10, 84, 169
7, 92, 171
10, 1, 181
59, 113, 209
5, 70, 43
97, 64, 7
9, 26, 53
111, 91, 47
40, 35, 69
96, 169, 87
10, 3, 145
8, 87, 160
9, 69, 208
10, 3, 181
60, 224, 147
10, 46, 170
183, 231, 50
97, 3, 54
95, 166, 54
8, 35, 209
96, 91, 47
7, 106, 171
64, 130, 9
15, 211, 6
186, 125, 243
179, 150, 242
57, 232, 41
196, 241, 241
24, 237, 20
183, 146, 240
12, 91, 3
97, 86, 220
61, 129, 244
97, 85, 159
22, 30, 85
167, 44, 81
22, 35, 232
21, 162, 223
39, 28, 122
7, 28, 167
95, 42, 99
104, 52, 96
96, 38, 99
43, 30, 180
105, 180, 160
95, 165, 211
185, 127, 241
183, 245, 7
164, 217, 46
64, 2, 82
163, 41, 54
182, 34, 109
164, 167, 85
161, 28, 48
118, 102, 205
118, 166, 231
7, 28, 1
10, 84, 169
15, 190, 9
112, 198, 158
111, 178, 140
93, 196, 156
93, 192, 2
93, 162, 220
96, 42, 100
66, 94, 169
44, 123, 7
105, 121, 179
77, 106, 210
77, 112, 243
53, 0, 87
101, 190, 101
59, 35, 148
10, 81, 212
105, 36, 85
8, 89, 183
48, 234, 177
44, 225, 6
55, 249, 8
188, 136, 54
5, 32, 96
95, 162, 99
95, 44, 99
112, 34, 75
4, 80, 0
10, 3, 170
7, 73, 236
110, 107, 15
105, 128, 172
41, 129, 105
95, 42, 205
104, 32, 148
60, 78, 218
163, 122, 129
105, 182, 164
169, 111, 139
69, 22, 218
66, 73, 173
183, 115, 207
80, 68, 238
193, 234, 238
10, 19, 44
110, 91, 25
105, 110, 174
105, 34, 26
111, 166, 204
105, 26, 56
94, 89, 208
68, 180, 160
96, 42, 211
104, 26, 208
39, 27, 151
93, 28, 47
105, 89, 58
96, 93, 35
105, 89, 46
4, 26, 155
10, 120, 210
4, 21, 172
8, 180, 172
10, 3, 171
10, 94, 140
60, 71, 172
192, 132, 105
13, 228, 200
186, 157, 2
52, 141, 40
188, 120, 1
64, 9, 176
86, 113, 161
183, 144, 10
69, 63, 114
5, 63, 206
109, 19, 220
8, 191, 168
2, 180, 221
5, 89, 120
4, 26, 40
7, 165, 210
94, 22, 147
68, 69, 218
7, 8, 169
183, 245, 34
3, 5, 164
5, 17, 114
8, 26, 168
10, 114, 173
197, 227, 60
55, 241, 8
183, 237, 21
57, 237, 23
44, 140, 7
12, 64, 212
109, 60, 87
97, 211, 223
4, 109, 232
109, 101, 79
95, 94, 94
108, 39, 222
108, 34, 222
93, 38, 73
93, 33, 76
105, 89, 85
106, 110, 225
108, 108, 29
10, 3, 169
52, 49, 58
163, 194, 9
40, 170, 155
39, 194, 163
110, 193, 236
9, 183, 168
94, 26, 39
97, 84, 1
66, 144, 159
15, 112, 13
99, 32, 168
118, 51, 38
166, 52, 46
159, 29, 45
2, 30, 53
92, 92, 127
90, 38, 31
70, 90, 82
17, 46, 73
109, 95, 126
10, 86, 173
104, 109, 37
93, 42, 54
111, 196, 210
5, 177, 168
109, 3, 167
111, 196, 169
94, 187, 164
19, 37, 88
5, 18, 33
108, 22, 53
109, 25, 132
10, 120, 181
9, 113, 172
8, 21, 160
8, 80, 168
10, 114, 170
63, 208, 40
11, 5, 237
95, 207, 79
