Band0, Band1, Band2
170, 8, 233
159, 110, 230
81, 53, 128
96, 165, 73
86, 29, 97
18, 47, 231
43, 182, 219
110, 13, 88
79, 161, 87
80, 96, 147
4, 208, 69
7, 122, 212
183, 161, 211
186, 133, 54
81, 44, 65
9, 50, 160
59, 75, 154
221, 110, 45
187, 109, 57
103, 133, 149
15, 151, 223
169, 192, 138
95, 186, 220
83, 176, 220
22, 183, 80
196, 99, 214
196, 215, 105
233, 33, 233
60, 187, 98
110, 48, 163
105, 36, 64
7, 73, 181
194, 130, 73
202, 110, 43
219, 89, 230
62, 100, 121
172, 35, 232
197, 77, 147
186, 33, 79
162, 125, 134
188, 0, 169
190, 215, 37
193, 71, 189
39, 107, 138
215, 143, 173
54, 107, 181
137, 215, 189
44, 90, 243
213, 74, 161
48, 155, 172
182, 118, 168
44, 138, 173
177, 117, 193
195, 133, 170
176, 121, 141
215, 133, 191
161, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
188, 119, 181
195, 143, 236
197, 97, 195
162, 133, 170
161, 133, 173
13, 121, 177
178, 97, 161
186, 142, 173
200, 107, 170
163, 142, 188
186, 144, 1
195, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
161, 122, 170
162, 143, 173
198, 130, 194
182, 214, 237
186, 142, 173
162, 119, 167
196, 132, 249
197, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
214, 121, 172
195, 119, 145
182, 214, 155
176, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
175, 126, 155
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
38, 132, 168
70, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
53, 107, 186
174, 132, 177
174, 121, 180
182, 132, 189
200, 142, 169
174, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
74, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
179, 143, 173
169, 130, 145
186, 106, 181
218, 147, 173
171, 130, 186
38, 214, 180
205, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 236
189, 128, 189
193, 228, 187
172, 129, 177
183, 133, 173
162, 130, 173
179, 142, 188
72, 133, 169
175, 214, 187
188, 107, 139
181, 118, 189
178, 215, 160
186, 119, 173
182, 214, 183
150, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
192, 206, 180
193, 74, 161
15, 106, 170
26, 144, 181
54, 0, 170
171, 139, 186
171, 133, 181
194, 216, 170
178, 131, 183
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 163
195, 133, 181
193, 74, 189
179, 143, 243
195, 8, 171
65, 72, 161
174, 71, 53
65, 129, 166
183, 138, 188
178, 129, 237
184, 99, 0
212, 160, 53
197, 72, 147
58, 55, 151
45, 163, 75
14, 99, 58
39, 98, 32
105, 228, 5
43, 222, 105
7, 20, 210
183, 8, 170
53, 130, 159
34, 128, 162
181, 99, 0
170, 147, 188
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
188, 94, 181
182, 215, 168
175, 129, 187
173, 143, 181
186, 107, 173
165, 136, 188
181, 132, 189
161, 130, 163
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
162, 142, 188
14, 74, 189
173, 125, 11
213, 121, 161
175, 214, 183
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 155
195, 106, 181
179, 125, 170
14, 97, 189
214, 121, 187
197, 214, 177
161, 107, 145
176, 215, 183
186, 73, 188
164, 126, 161
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 185
179, 147, 173
188, 73, 145
185, 109, 237
223, 131, 187
14, 118, 161
168, 136, 129
178, 121, 189
169, 98, 186
53, 142, 165
186, 73, 188
171, 67, 173
186, 130, 176
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 173
161, 216, 173
195, 107, 170
179, 143, 181
162, 114, 145
195, 136, 2
174, 71, 189
186, 142, 178
188, 0, 173
15, 125, 170
220, 144, 1
53, 0, 145
166, 214, 183
220, 139, 170
162, 73, 188
0, 206, 172
195, 142, 134
191, 129, 161
13, 214, 180
181, 11, 172
189, 132, 0
195, 107, 182
174, 116, 168
63, 205, 168
6, 79, 178
117, 11, 172
14, 72, 153
41, 129, 160
17, 79, 152
45, 205, 177
41, 11, 172
182, 113, 164
17, 0, 175
185, 129, 166
228, 92, 47
164, 128, 29
150, 106, 25
165, 10, 205
174, 72, 136
182, 80, 0
186, 76, 87
62, 10, 49
125, 50, 219
193, 152, 66
33, 157, 32
45, 135, 206
106, 121, 208
48, 180, 142
53, 159, 2
182, 129, 0
76, 0, 149
189, 163, 53
200, 114, 25
90, 8, 170
190, 128, 172
50, 72, 27
186, 8, 173
53, 8, 30
94, 113, 168
17, 73, 2
220, 139, 186
151, 121, 189
184, 72, 168
86, 113, 63
195, 8, 190
21, 125, 140
215, 143, 173
190, 132, 183
94, 72, 168
79, 76, 88
67, 11, 189
49, 138, 170
163, 107, 173
53, 107, 173
218, 144, 165
7, 55, 79
169, 53, 54
200, 47, 227
112, 182, 158
188, 159, 13
64, 46, 213
44, 114, 171
7, 175, 167
179, 76, 227
188, 46, 121
66, 79, 3
182, 34, 147
66, 114, 170
49, 138, 181
182, 131, 183
169, 107, 170
163, 142, 165
188, 55, 233
15, 46, 227
189, 141, 206
89, 109, 29
109, 67, 204
66, 120, 173
44, 79, 169
58, 10, 169
188, 211, 2
17, 158, 32
184, 210, 70
17, 142, 123
222, 94, 116
188, 161, 213
39, 8, 65
111, 28, 73
76, 94, 81
191, 99, 85
197, 97, 230
117, 97, 235
92, 20, 73
59, 71, 215
66, 142, 190
183, 106, 188
163, 216, 165
201, 130, 173
175, 121, 172
243, 96, 66
188, 95, 138
7, 82, 211
6, 165, 227
60, 11, 221
66, 107, 190
191, 71, 0
196, 155, 147
177, 108, 164
180, 216, 223
204, 103, 235
179, 106, 79
179, 101, 211
175, 128, 141
186, 106, 15
213, 77, 215
52, 39, 147
103, 79, 220
106, 34, 85
56, 107, 54
223, 126, 153
194, 107, 14
179, 38, 14
106, 50, 107
105, 52, 225
39, 47, 79
110, 12, 87
105, 163, 147
104, 160, 228
63, 163, 214
194, 159, 122
0, 163, 113
38, 182, 27
39, 51, 79
6, 114, 54
96, 120, 231
100, 113, 209
33, 9, 220
41, 163, 219
151, 160, 200
43, 39, 89
97, 207, 25
7, 232, 44
66, 81, 169
44, 114, 171
244, 139, 38
12, 111, 211
38, 109, 5
109, 100, 73
70, 211, 132
106, 209, 8
86, 99, 74
184, 163, 215
72, 151, 233
41, 109, 217
75, 228, 64
175, 135, 147
17, 207, 44
50, 109, 162
15, 112, 171
162, 130, 150
45, 205, 172
195, 186, 211
13, 129, 162
178, 215, 184
163, 107, 165
179, 133, 173
21, 130, 170
181, 218, 172
179, 107, 194
159, 97, 187
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 131, 177
188, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 145
220, 216, 18
194, 130, 169
21, 106, 186
16, 142, 171
176, 145, 189
54, 0, 145
161, 119, 171
15, 106, 186
178, 233, 172
198, 130, 194
117, 132, 180
162, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
189, 71, 161
176, 65, 172
195, 73, 181
181, 132, 168
14, 155, 193
196, 121, 168
169, 130, 188
175, 121, 161
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 173
178, 215, 161
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
195, 122, 188
21, 130, 170
176, 228, 160
36, 129, 187
166, 214, 189
171, 143, 173
178, 121, 187
39, 151, 188
186, 125, 236
182, 118, 161
196, 126, 177
14, 97, 168
214, 121, 183
195, 142, 188
161, 106, 145
218, 140, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 108, 183
186, 107, 173
161, 122, 170
195, 140, 173
188, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
106, 72, 172
219, 126, 189
194, 98, 186
191, 121, 177
174, 97, 161
175, 126, 177
189, 97, 180
228, 144, 186
40, 152, 161
164, 210, 172
215, 122, 186
166, 217, 183
166, 131, 189
213, 205, 185
175, 215, 183
183, 114, 145
175, 221, 237
174, 118, 189
161, 130, 178
44, 122, 169
213, 132, 164
179, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
21, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
195, 139, 173
165, 133, 145
0, 74, 172
175, 210, 177
190, 129, 189
14, 205, 162
76, 139, 171
196, 132, 168
178, 214, 19
188, 119, 170
169, 151, 188
52, 132, 168
200, 9, 65
10, 93, 152
5, 118, 119
199, 71, 232
0, 99, 235
170, 107, 44
193, 109, 109
188, 79, 139
188, 157, 171
91, 91, 79
198, 73, 81
187, 108, 221
174, 97, 235
64, 130, 173
53, 112, 171
102, 90, 73
112, 71, 157
112, 128, 214
183, 94, 81
197, 108, 232
166, 154, 215
195, 142, 242
188, 133, 173
21, 106, 170
220, 147, 181
49, 166, 126
171, 143, 251
151, 121, 189
188, 0, 170
186, 140, 236
171, 106, 145
188, 119, 170
218, 147, 181
192, 128, 189
15, 165, 49
67, 118, 189
48, 129, 161
15, 94, 170
181, 121, 180
53, 107, 173
180, 123, 181
187, 129, 161
166, 109, 141
178, 121, 183
174, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
189, 132, 237
161, 143, 165
165, 130, 194
197, 132, 180
166, 215, 189
186, 133, 173
178, 214, 177
186, 122, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
3, 34, 97
102, 93, 210
4, 108, 199
7, 112, 145
192, 131, 172
218, 94, 76
103, 184, 178
94, 173, 199
104, 173, 114
93, 186, 48
96, 192, 139
61, 118, 168
65, 121, 161
192, 118, 142
228, 164, 54
60, 180, 221
41, 129, 183
188, 165, 50
193, 163, 180
15, 12, 81
14, 163, 228
49, 114, 173
93, 12, 81
59, 128, 208
80, 126, 85
33, 143, 54
76, 10, 54
19, 48, 116
39, 51, 213
21, 79, 48
15, 12, 213
59, 129, 70
72, 73, 54
15, 102, 49
43, 96, 162
89, 26, 221
23, 244, 199
72, 8, 170
106, 77, 90
172, 108, 219
197, 103, 59
179, 134, 121
76, 102, 151
76, 0, 227
167, 46, 79
52, 116, 162
17, 112, 175
196, 208, 146
212, 187, 40
96, 164, 73
4, 35, 217
65, 124, 189
196, 206, 189
164, 74, 180
53, 133, 4
65, 71, 168
14, 180, 232
161, 98, 140
76, 119, 236
171, 130, 190
220, 140, 236
1, 81, 178
188, 112, 6
175, 160, 162
220, 8, 55
173, 100, 31
103, 166, 87
5, 110, 53
7, 13, 173
220, 111, 50
11, 18, 209
94, 205, 209
9, 96, 218
10, 83, 170
55, 222, 235
215, 0, 223
11, 174, 221
95, 14, 178
92, 14, 211
87, 173, 199
94, 173, 114
110, 211, 149
43, 173, 53
198, 38, 227
92, 176, 73
1, 120, 220
41, 71, 232
0, 172, 215
78, 50, 232
16, 55, 116
14, 172, 148
66, 73, 54
189, 129, 53
201, 46, 54
41, 163, 147
41, 72, 53
106, 128, 109
51, 9, 51
190, 99, 189
26, 158, 32
168, 98, 79
197, 214, 114
150, 107, 44
141, 103, 229
176, 156, 27
194, 130, 213
215, 104, 138
75, 71, 235
179, 100, 170
233, 79, 245
43, 132, 228
172, 174, 214
4, 198, 120
83, 55, 213
159, 187, 221
81, 192, 87
60, 117, 208
109, 13, 204
186, 56, 151
117, 54, 111
117, 54, 228
161, 159, 71
182, 163, 229
176, 11, 69
15, 55, 44
16, 188, 99
117, 172, 64
13, 54, 222
94, 50, 107
7, 144, 210
183, 104, 35
44, 134, 25
44, 130, 117
111, 13, 213
74, 175, 163
106, 17, 219
111, 48, 115
91, 98, 213
