Band0, Band1, Band2
167, 81, 145
169, 133, 173
21, 112, 173
166, 80, 177
181, 71, 161
162, 8, 167
164, 205, 187
161, 88, 169
164, 118, 189
162, 0, 178
21, 0, 181
166, 72, 168
164, 80, 168
118, 112, 145
161, 0, 169
163, 81, 181
163, 106, 186
168, 130, 134
163, 120, 169
164, 72, 166
162, 107, 173
162, 107, 1
119, 128, 168
119, 132, 219
175, 180, 158
20, 160, 114
161, 122, 211
159, 26, 160
143, 180, 189
21, 81, 167
74, 114, 188
125, 113, 161
78, 26, 168
188, 114, 171
163, 0, 169
182, 132, 161
166, 72, 238
168, 94, 169
118, 48, 152
168, 184, 167
167, 41, 167
186, 46, 169
118, 79, 178
175, 118, 180
163, 106, 181
162, 106, 145
79, 207, 173
19, 81, 123
161, 73, 169
162, 112, 211
22, 80, 221
174, 180, 168
123, 89, 221
200, 162, 139
119, 72, 168
83, 1, 163
169, 10, 140
134, 45, 167
74, 81, 211
22, 26, 187
159, 80, 180
167, 79, 169
187, 131, 189
164, 72, 40
139, 9, 152
84, 12, 213
159, 21, 164
159, 128, 183
132, 180, 168
21, 81, 178
161, 9, 236
165, 91, 169
166, 72, 177
72, 8, 152
160, 167, 172
164, 78, 168
143, 71, 161
162, 0, 170
189, 97, 189
171, 130, 173
163, 85, 165
167, 81, 211
70, 216, 140
164, 113, 168
184, 118, 168
167, 81, 170
171, 98, 152
164, 21, 168
174, 214, 189
71, 29, 199
188, 0, 170
166, 118, 180
146, 192, 150
70, 184, 151
167, 79, 140
139, 28, 151
19, 79, 25
161, 79, 173
19, 165, 167
117, 34, 158
16, 1, 165
161, 95, 170
118, 81, 140
1, 51, 1
126, 72, 185
16, 8, 173
174, 109, 189
19, 1, 213
159, 113, 177
165, 0, 186
21, 106, 171
58, 82, 173
161, 81, 211
71, 78, 168
39, 92, 171
164, 71, 187
166, 118, 161
165, 130, 169
160, 89, 142
79, 83, 163
117, 205, 168
200, 83, 169
161, 0, 165
106, 180, 183
181, 205, 166
188, 88, 165
163, 119, 170
71, 113, 162
118, 114, 169
121, 26, 70
83, 106, 12
165, 112, 1
76, 112, 169
118, 0, 182
80, 21, 168
139, 92, 169
70, 92, 167
164, 129, 189
167, 88, 171
162, 130, 188
163, 165, 140
47, 112, 151
164, 118, 189
163, 112, 181
40, 174, 164
120, 93, 139
186, 90, 236
159, 132, 221
164, 118, 161
161, 0, 173
164, 121, 161
164, 36, 166
138, 110, 161
163, 79, 167
179, 79, 169
125, 180, 168
125, 163, 0
216, 51, 169
166, 78, 177
126, 54, 221
172, 34, 162
147, 112, 150
85, 112, 150
174, 71, 168
159, 71, 180
162, 112, 145
165, 112, 1
163, 33, 186
162, 0, 140
161, 119, 173
163, 142, 173
164, 78, 164
165, 106, 186
167, 8, 170
71, 168, 221
122, 78, 172
119, 163, 164
146, 184, 149
191, 71, 168
166, 78, 183
143, 205, 161
163, 81, 201
22, 132, 180
171, 114, 173
167, 112, 170
83, 181, 167
136, 162, 167
175, 183, 164
137, 52, 111
170, 106, 73
126, 26, 125
125, 113, 221
16, 42, 150
194, 81, 140
106, 191, 162
123, 78, 161
182, 163, 168
84, 165, 169
161, 8, 170
162, 107, 170
83, 112, 173
193, 50, 168
201, 112, 99
159, 124, 180
117, 80, 168
15, 81, 163
162, 98, 173
163, 112, 159
165, 106, 170
188, 142, 173
168, 8, 181
164, 206, 180
165, 0, 170
131, 176, 150
166, 54, 172
168, 90, 152
201, 106, 171
163, 33, 167
44, 82, 149
104, 18, 148
166, 210, 218
162, 73, 186
164, 118, 161
166, 118, 172
113, 119, 167
171, 91, 150
168, 33, 151
214, 50, 219
172, 180, 221
161, 12, 191
120, 79, 212
131, 79, 173
174, 180, 172
165, 98, 167
184, 116, 189
166, 89, 168
166, 129, 189
70, 44, 211
123, 35, 164
123, 78, 98
83, 51, 150
72, 76, 170
181, 129, 168
164, 118, 189
164, 132, 189
163, 165, 181
171, 107, 173
163, 88, 140
171, 98, 173
163, 106, 170
162, 112, 159
164, 116, 189
162, 33, 165
171, 107, 173
181, 18, 142
161, 79, 236
200, 79, 170
120, 162, 121
120, 165, 171
117, 171, 158
166, 174, 164
70, 79, 181
164, 113, 168
166, 109, 183
188, 114, 186
165, 94, 188
14, 71, 174
164, 131, 183
166, 118, 161
139, 192, 149
171, 161, 171
201, 161, 211
161, 79, 167
200, 161, 227
83, 79, 121
174, 34, 161
165, 8, 170
163, 88, 145
164, 72, 172
162, 106, 191
171, 159, 167
79, 47, 178
83, 73, 152
122, 72, 168
159, 21, 164
74, 112, 169
74, 112, 173
194, 112, 176
167, 94, 169
163, 112, 169
70, 119, 170
164, 11, 166
162, 107, 190
162, 101, 152
164, 78, 166
119, 89, 158
159, 197, 219
186, 114, 170
163, 0, 129
174, 118, 189
164, 205, 185
162, 130, 170
161, 106, 170
83, 181, 169
78, 118, 166
166, 113, 168
70, 28, 170
80, 31, 114
45, 113, 172
79, 82, 170
159, 191, 53
83, 162, 152
13, 80, 154
169, 0, 173
164, 124, 183
182, 205, 161
166, 97, 168
188, 88, 170
164, 72, 195
167, 98, 129
38, 113, 168
168, 94, 188
188, 106, 170
164, 71, 172
164, 215, 168
163, 85, 188
162, 33, 173
163, 106, 170
162, 0, 170
140, 162, 169
171, 8, 167
117, 11, 177
183, 106, 170
167, 0, 188
161, 88, 152
167, 0, 73
137, 50, 162
147, 112, 167
189, 180, 161
133, 34, 222
166, 180, 219
118, 37, 173
159, 26, 221
133, 31, 221
143, 171, 168
132, 78, 187
21, 82, 169
126, 167, 147
164, 124, 222
118, 159, 117
161, 85, 167
118, 92, 165
171, 130, 167
118, 85, 220
161, 114, 167
164, 129, 187
167, 106, 167
162, 112, 211
148, 159, 73
161, 0, 151
147, 81, 152
166, 72, 168
169, 88, 170
164, 118, 168
166, 108, 189
169, 106, 165
119, 31, 164
121, 80, 219
128, 18, 172
160, 129, 189
165, 88, 140
119, 124, 172
181, 89, 189
163, 112, 140
161, 130, 236
16, 201, 167
141, 80, 219
124, 80, 177
70, 165, 167
22, 174, 161
119, 113, 164
74, 165, 170
161, 120, 173
162, 112, 140
181, 97, 161
163, 88, 188
168, 88, 212
181, 113, 164
160, 163, 172
118, 166, 212
118, 181, 150
147, 81, 150
120, 28, 236
118, 81, 173
167, 119, 212
182, 118, 141
163, 106, 169
163, 20, 181
200, 114, 173
167, 106, 167
164, 124, 189
162, 0, 181
164, 72, 189
182, 132, 185
166, 128, 168
162, 94, 188
168, 0, 170
15, 92, 251
165, 106, 173
164, 132, 168
162, 130, 145
181, 72, 184
166, 132, 168
163, 112, 242
164, 132, 168
163, 88, 188
166, 71, 185
165, 0, 181
167, 0, 170
181, 118, 172
164, 118, 189
21, 90, 186
165, 122, 171
163, 95, 186
161, 114, 169
170, 0, 170
120, 195, 167
117, 99, 221
70, 162, 173
83, 81, 149
70, 81, 173
182, 72, 166
169, 130, 169
16, 27, 169
166, 78, 189
191, 132, 161
164, 80, 180
168, 0, 201
80, 80, 172
171, 81, 167
118, 12, 1
90, 1, 167
201, 92, 181
143, 26, 85
78, 113, 114
131, 114, 212
118, 88, 211
22, 129, 180
164, 132, 161
171, 94, 170
182, 71, 137
164, 205, 183
164, 129, 172
162, 107, 145
181, 80, 155
163, 92, 173
162, 0, 170
164, 121, 189
162, 95, 129
181, 72, 177
166, 118, 161
171, 94, 186
22, 132, 189
176, 97, 179
166, 118, 189
164, 118, 189
162, 106, 173
182, 72, 172
164, 72, 161
131, 79, 170
83, 88, 149
131, 165, 186
119, 113, 172
104, 71, 177
169, 165, 169
137, 80, 85
144, 118, 164
168, 112, 81
143, 71, 168
147, 92, 220
168, 112, 167
164, 80, 183
84, 165, 169
182, 89, 161
125, 113, 180
70, 79, 169
120, 20, 201
161, 13, 236
118, 81, 140
169, 98, 173
163, 119, 170
117, 71, 219
147, 165, 212
168, 79, 149
171, 20, 151
168, 112, 150
141, 180, 168
163, 8, 139
181, 205, 180
176, 121, 161
181, 113, 166
118, 88, 1
