Band0, Band1, Band2
85, 147, 191
61, 205, 154
49, 231, 41
163, 142, 133
93, 184, 79
15, 159, 138
111, 216, 13
9, 26, 97
7, 20, 150
61, 21, 180
49, 159, 149
198, 8, 1
15, 79, 134
51, 120, 245
7, 1, 169
59, 174, 147
97, 25, 30
9, 163, 209
10, 19, 129
7, 62, 15
109, 245, 6
7, 232, 15
7, 67, 16
9, 241, 106
10, 19, 7
7, 67, 6
7, 232, 16
109, 232, 16
8, 66, 5
109, 231, 15
8, 71, 154
7, 111, 115
7, 107, 201
10, 20, 149
7, 112, 167
59, 113, 249
43, 109, 174
53, 158, 14
44, 67, 15
192, 223, 238
44, 136, 132
188, 158, 14
48, 217, 154
41, 155, 5
61, 221, 136
64, 84, 3
64, 175, 169
64, 83, 1
42, 66, 106
5, 227, 131
97, 98, 132
4, 72, 202
4, 128, 5
18, 151, 31
106, 129, 105
18, 8, 4
41, 71, 27
18, 114, 156
18, 114, 13
105, 11, 27
106, 11, 27
111, 13, 227
4, 174, 28
93, 13, 156
96, 14, 178
4, 174, 27
108, 174, 154
60, 177, 168
4, 180, 237
7, 13, 139
44, 112, 25
64, 81, 171
44, 12, 178
58, 84, 211
66, 8, 159
11, 5, 168
7, 25, 163
93, 16, 9
93, 81, 4
85, 94, 79
112, 160, 91
19, 130, 4
104, 108, 28
108, 34, 157
60, 30, 162
7, 1, 163
96, 169, 99
7, 162, 191
96, 57, 121
106, 50, 244
44, 55, 127
59, 50, 162
59, 36, 157
54, 0, 163
2, 96, 46
62, 8, 211
7, 81, 236
107, 165, 4
10, 114, 173
61, 71, 166
60, 180, 168
49, 142, 181
183, 125, 145
171, 216, 181
197, 118, 161
161, 138, 173
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
66, 83, 1
6, 83, 171
58, 88, 11
2, 80, 172
64, 83, 170
15, 138, 178
60, 113, 172
7, 83, 181
6, 92, 130
60, 124, 179
107, 112, 175
42, 80, 155
2, 118, 8
7, 106, 165
61, 113, 155
60, 72, 160
53, 0, 134
62, 115, 163
191, 21, 40
42, 180, 0
185, 21, 168
64, 13, 243
7, 112, 169
7, 114, 12
44, 184, 171
238, 232, 192
161, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 236
64, 1, 151
178, 217, 197
195, 107, 173
159, 121, 172
181, 121, 177
178, 97, 161
66, 85, 31
42, 21, 0
162, 216, 190
195, 144, 1
195, 0, 188
162, 147, 173
182, 132, 161
172, 214, 183
186, 122, 170
166, 215, 172
197, 97, 196
15, 92, 236
38, 174, 147
162, 139, 170
196, 214, 249
197, 97, 40
186, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
195, 142, 236
164, 152, 161
65, 177, 5
44, 112, 163
218, 147, 188
164, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
38, 180, 28
105, 11, 217
64, 83, 15
188, 12, 178
64, 107, 236
110, 83, 13
188, 81, 236
186, 158, 173
175, 121, 177
179, 142, 181
139, 143, 186
53, 107, 170
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
110, 178, 25
59, 113, 174
220, 139, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
42, 23, 53
44, 92, 25
39, 181, 236
191, 113, 155
96, 81, 159
62, 81, 11
219, 141, 189
181, 214, 180
175, 215, 161
186, 107, 186
173, 142, 129
171, 144, 173
181, 74, 189
216, 138, 236
189, 128, 189
174, 228, 187
172, 129, 177
183, 142, 173
186, 130, 173
171, 142, 188
186, 133, 173
175, 215, 137
44, 112, 169
108, 174, 5
43, 80, 180
15, 83, 159
176, 135, 189
216, 130, 186
182, 214, 177
179, 216, 173
170, 122, 186
189, 206, 180
13, 74, 172
15, 106, 186
215, 144, 181
190, 132, 161
58, 3, 2
188, 83, 16
185, 26, 162
219, 141, 189
181, 108, 177
179, 139, 173
21, 130, 170
163, 143, 173
64, 195, 6
64, 120, 159
162, 85, 13
178, 217, 189
161, 142, 173
195, 119, 170
197, 215, 172
169, 130, 190
195, 143, 243
6, 1, 211
62, 85, 25
48, 174, 238
181, 18, 172
195, 157, 170
179, 130, 182
194, 133, 169
14, 128, 189
14, 129, 172
220, 148, 173
196, 78, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
172, 218, 161
186, 106, 186
182, 126, 105
181, 72, 189
134, 147, 181
53, 0, 169
176, 126, 237
174, 74, 161
182, 132, 168
21, 94, 182
184, 118, 168
9, 171, 46
10, 211, 123
41, 223, 45
8, 145, 33
5, 205, 160
109, 213, 17
58, 150, 240
61, 210, 228
174, 233, 56
12, 95, 201
7, 161, 159
7, 112, 170
15, 148, 191
54, 231, 11
110, 133, 243
94, 218, 113
77, 101, 178
109, 4, 156
108, 17, 141
16, 1, 156
17, 115, 15
14, 174, 238
93, 15, 243
59, 18, 230
106, 180, 155
96, 130, 14
109, 10, 205
106, 141, 106
94, 152, 105
105, 36, 27
107, 38, 156
5, 34, 157
63, 77, 59
57, 238, 129
24, 242, 15
10, 8, 51
10, 165, 163
7, 83, 169
44, 1, 171
94, 97, 228
93, 9, 44
109, 79, 220
44, 20, 236
18, 83, 173
42, 110, 5
95, 120, 239
174, 121, 40
42, 214, 187
94, 11, 228
93, 10, 138
93, 114, 138
7, 1, 178
44, 67, 240
185, 141, 238
220, 98, 2
13, 71, 164
108, 177, 58
15, 8, 4
106, 116, 229
111, 94, 30
6, 38, 149
4, 72, 89
7, 165, 167
9, 78, 218
105, 75, 89
188, 120, 4
68, 113, 168
55, 214, 155
165, 130, 159
161, 143, 173
52, 129, 187
41, 214, 249
196, 127, 183
70, 130, 190
66, 112, 20
10, 81, 152
7, 81, 246
49, 60, 240
49, 100, 170
196, 121, 172
165, 133, 170
200, 94, 188
13, 129, 189
163, 82, 151
41, 174, 26
59, 26, 177
21, 83, 204
43, 113, 172
42, 174, 40
220, 158, 190
191, 132, 166
21, 125, 145
215, 143, 181
195, 0, 170
21, 138, 181
68, 217, 238
106, 217, 106
97, 41, 49
93, 8, 156
6, 81, 243
105, 173, 155
65, 210, 161
180, 122, 170
196, 131, 180
174, 132, 193
188, 133, 173
161, 106, 170
173, 144, 181
55, 128, 183
171, 138, 170
59, 87, 147
38, 160, 0
36, 229, 183
171, 8, 190
14, 228, 164
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 243
212, 218, 161
112, 26, 0
44, 112, 173
53, 138, 173
177, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
61, 21, 0
14, 21, 172
220, 136, 173
61, 21, 0
196, 132, 161
175, 126, 177
179, 73, 194
195, 133, 173
117, 121, 172
181, 121, 183
179, 130, 188
186, 142, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
174, 126, 172
179, 106, 165
110, 106, 173
12, 20, 167
7, 90, 117
7, 85, 152
7, 91, 163
199, 223, 217
60, 217, 228
11, 26, 228
95, 165, 156
97, 8, 9
192, 109, 162
7, 134, 211
15, 119, 149
63, 108, 40
112, 205, 162
42, 110, 40
39, 90, 236
213, 126, 189
176, 74, 177
164, 132, 161
181, 74, 161
72, 107, 173
175, 121, 172
182, 126, 105
179, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
66, 1, 175
15, 88, 15
174, 217, 183
175, 124, 166
179, 130, 181
141, 131, 189
49, 107, 186
166, 132, 177
195, 142, 176
195, 142, 186
124, 129, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 18, 141
124, 218, 161
196, 215, 161
171, 130, 173
175, 109, 183
182, 131, 189
170, 130, 186
188, 106, 165
177, 126, 189
175, 74, 189
181, 214, 180
205, 138, 181
21, 130, 145
215, 142, 236
7, 81, 175
44, 133, 2
215, 139, 188
181, 132, 189
194, 139, 170
173, 142, 181
182, 132, 177
162, 144, 173
179, 98, 188
42, 113, 172
21, 114, 170
60, 22, 206
175, 132, 189
179, 143, 1
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 118, 180
194, 216, 181
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
171, 142, 188
174, 215, 177
179, 130, 173
188, 94, 181
60, 129, 33
176, 131, 189
163, 143, 173
179, 107, 194
70, 73, 165
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 170
220, 142, 18
193, 129, 161
14, 97, 180
19, 142, 169
176, 145, 183
190, 72, 189
161, 119, 171
15, 106, 145
215, 148, 2
36, 118, 161
159, 132, 177
171, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
204, 233, 161
188, 0, 169
176, 65, 237
195, 73, 173
21, 133, 170
189, 108, 193
196, 215, 168
169, 130, 188
171, 143, 181
186, 107, 173
176, 215, 187
163, 106, 173
194, 142, 170
176, 121, 161
176, 131, 187
70, 142, 186
15, 130, 173
60, 5, 228
111, 196, 156
112, 17, 199
15, 13, 4
17, 41, 138
15, 88, 44
162, 104, 4
44, 125, 133
185, 154, 154
7, 114, 132
105, 18, 189
57, 142, 170
103, 157, 227
7, 130, 121
109, 114, 176
108, 17, 143
4, 177, 179
8, 210, 221
10, 20, 150
108, 50, 228
42, 224, 113
112, 18, 155
93, 142, 243
108, 154, 222
10, 92, 121
112, 11, 183
186, 137, 49
97, 95, 132
196, 126, 155
191, 182, 229
17, 186, 30
39, 12, 132
77, 79, 227
60, 174, 162
60, 206, 185
54, 219, 15
11, 96, 228
8, 206, 103
7, 136, 252
66, 81, 211
21, 226, 250
41, 103, 154
41, 103, 214
7, 73, 138
5, 80, 228
108, 160, 119
97, 79, 121
4, 174, 28
110, 181, 151
60, 113, 218
38, 18, 214
183, 211, 115
42, 210, 29
15, 134, 25
58, 107, 138
43, 205, 103
58, 98, 25
60, 109, 0
105, 110, 209
97, 91, 151
60, 80, 209
60, 206, 53
15, 138, 231
61, 205, 103
108, 174, 221
2, 21, 168
4, 174, 219
92, 178, 171
8, 26, 172
2, 17, 168
7, 1, 167
109, 1, 167
31, 254, 21
69, 5, 27
7, 20, 159
10, 112, 236
4, 23, 162
61, 78, 161
10, 82, 167
60, 116, 164
31, 254, 246
7, 67, 17
192, 212, 26
15, 207, 132
112, 124, 208
48, 129, 174
7, 119, 171
110, 83, 133
60, 128, 172
14, 72, 180
15, 138, 169
6, 81, 175
105, 163, 155
59, 21, 160
58, 130, 163
14, 118, 164
16, 8, 246
183, 144, 169
108, 80, 155
18, 81, 165
60, 124, 179
43, 118, 172
18, 112, 156
59, 18, 104
171, 133, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
21, 119, 173
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
174, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
5, 11, 26
110, 112, 171
59, 205, 155
41, 129, 155
15, 114, 159
176, 214, 189
174, 121, 172
96, 92, 178
106, 113, 40
44, 114, 173
188, 94, 13
215, 142, 190
6, 81, 35
14, 113, 172
65, 113, 155
161, 237, 130
7, 28, 171
198, 216, 173
164, 121, 187
13, 132, 142
171, 143, 181
197, 121, 187
182, 108, 180
162, 98, 181
183, 130, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
50, 132, 177
175, 121, 172
195, 133, 236
7, 81, 87
59, 214, 106
184, 128, 0
42, 22, 164
18, 94, 4
14, 108, 155
64, 119, 207
39, 115, 190
64, 106, 138
6, 112, 2
12, 20, 170
7, 67, 247
6, 150, 21
2, 227, 5
10, 85, 25
51, 216, 34
17, 181, 35
85, 92, 47
93, 192, 99
109, 43, 210
39, 120, 4
9, 26, 27
7, 207, 121
64, 0, 250
163, 219, 18
110, 142, 243
10, 79, 213
203, 145, 238
17, 144, 133
17, 219, 15
4, 224, 153
10, 111, 138
112, 135, 105
18, 153, 13
7, 119, 138
41, 116, 5
188, 130, 9
41, 80, 5
106, 78, 8
7, 91, 127
8, 205, 221
60, 21, 162
66, 151, 181
162, 104, 227
68, 21, 153
175, 99, 228
14, 71, 105
107, 114, 6
96, 9, 204
97, 79, 115
112, 22, 183
6, 73, 34
108, 154, 119
4, 227, 153
9, 135, 229
96, 158, 4
42, 131, 26
106, 34, 56
9, 26, 148
104, 26, 46
39, 81, 156
105, 163, 143
8, 11, 119
54, 67, 23
15, 147, 21
2, 11, 125
96, 151, 115
111, 219, 9
4, 26, 158
8, 87, 222
9, 87, 168
96, 178, 9
112, 177, 22
18, 176, 16
111, 193, 156
41, 172, 222
66, 158, 13
5, 109, 162
108, 103, 28
7, 44, 127
4, 29, 158
4, 35, 158
109, 38, 123
10, 73, 6
24, 237, 247
55, 234, 184
63, 152, 228
44, 147, 132
11, 36, 141
7, 95, 121
10, 81, 169
10, 20, 163
10, 8, 181
41, 251, 131
8, 103, 157
10, 27, 167
6, 158, 4
109, 225, 138
68, 87, 142
192, 223, 33
51, 101, 121
94, 174, 157
4, 177, 162
7, 178, 169
7, 84, 163
10, 119, 167
68, 80, 189
42, 71, 229
95, 15, 156
104, 23, 153
105, 199, 97
93, 12, 121
112, 34, 221
44, 46, 151
25, 144, 240
212, 110, 244
5, 174, 97
60, 21, 157
8, 71, 172
110, 161, 49
109, 102, 121
10, 95, 167
8, 110, 166
9, 89, 221
7, 94, 169
192, 118, 155
186, 104, 48
10, 0, 122
