Band0, Band1, Band2
21, 142, 173
197, 121, 180
182, 132, 189
200, 142, 186
176, 131, 177
181, 132, 161
195, 143, 156
182, 132, 189
212, 121, 177
68, 23, 104
9, 23, 105
109, 61, 175
67, 36, 189
48, 128, 161
183, 144, 173
197, 97, 189
161, 207, 171
14, 71, 189
12, 76, 163
63, 99, 172
42, 121, 172
2, 128, 161
220, 130, 145
166, 228, 105
182, 128, 189
134, 140, 181
183, 0, 145
182, 126, 172
175, 116, 189
181, 214, 168
188, 98, 130
183, 142, 170
172, 129, 161
197, 215, 177
212, 132, 189
165, 140, 170
181, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
13, 124, 177
179, 106, 181
189, 126, 168
188, 0, 170
173, 139, 182
195, 142, 173
64, 112, 165
192, 132, 183
220, 151, 188
182, 65, 161
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
212, 126, 172
15, 73, 145
53, 138, 173
223, 131, 238
181, 71, 161
171, 136, 181
215, 133, 186
193, 214, 189
53, 133, 176
174, 128, 195
7, 114, 169
198, 157, 178
218, 144, 186
15, 151, 145
171, 138, 181
215, 144, 186
168, 216, 173
169, 144, 173
175, 205, 187
197, 215, 183
164, 129, 146
186, 157, 181
164, 132, 189
13, 129, 155
14, 128, 189
14, 121, 172
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
162, 73, 186
70, 125, 171
195, 130, 134
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
186, 114, 176
182, 215, 180
179, 133, 145
159, 74, 172
195, 138, 181
212, 129, 187
189, 214, 189
176, 121, 180
183, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
159, 71, 161
161, 143, 173
184, 97, 189
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
165, 142, 173
10, 64, 32
95, 207, 31
197, 121, 105
185, 163, 113
62, 81, 123
53, 232, 14
76, 112, 233
14, 113, 229
15, 138, 44
159, 21, 215
42, 174, 147
112, 18, 214
21, 1, 48
60, 210, 174
66, 0, 186
44, 107, 173
22, 97, 168
56, 138, 50
196, 129, 184
175, 214, 185
180, 157, 82
178, 217, 162
48, 154, 217
185, 113, 189
166, 206, 187
220, 147, 173
189, 128, 189
166, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
14, 206, 177
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
220, 139, 186
194, 107, 181
21, 216, 170
179, 133, 173
66, 114, 169
58, 130, 170
14, 180, 162
218, 147, 194
198, 133, 173
117, 215, 161
174, 132, 183
178, 215, 161
174, 129, 189
161, 107, 170
175, 131, 177
14, 132, 172
179, 142, 188
186, 142, 173
175, 118, 177
175, 215, 189
171, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 145
195, 94, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
176, 206, 183
169, 216, 145
195, 133, 173
166, 214, 161
212, 121, 177
183, 106, 186
71, 131, 160
179, 144, 173
175, 108, 161
173, 142, 173
49, 107, 188
172, 215, 185
190, 129, 237
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 141
165, 119, 186
201, 216, 181
183, 216, 165
171, 133, 173
162, 107, 173
163, 133, 173
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
220, 140, 243
172, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
183, 0, 170
162, 143, 173
174, 214, 193
52, 129, 168
162, 142, 188
14, 71, 185
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
189, 108, 185
12, 25, 31
109, 83, 30
6, 61, 25
111, 119, 227
7, 84, 163
110, 107, 122
43, 180, 180
7, 91, 127
66, 122, 190
192, 97, 177
164, 131, 183
169, 107, 181
171, 139, 173
186, 130, 170
181, 215, 172
182, 132, 193
171, 98, 188
197, 121, 180
172, 214, 189
181, 132, 189
197, 210, 172
162, 107, 173
0, 74, 187
176, 126, 172
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
38, 128, 161
26, 140, 236
174, 128, 161
159, 97, 180
200, 142, 181
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 173
212, 128, 137
161, 138, 236
195, 130, 173
149, 215, 187
163, 0, 145
182, 126, 172
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
172, 132, 183
196, 131, 161
195, 130, 173
166, 228, 187
65, 71, 168
171, 133, 173
176, 215, 177
220, 130, 188
117, 131, 168
53, 130, 173
189, 132, 180
172, 121, 161
182, 132, 161
15, 94, 121
48, 129, 161
53, 94, 149
48, 205, 164
15, 165, 25
54, 73, 140
189, 72, 219
48, 36, 162
188, 73, 212
186, 100, 167
188, 98, 227
181, 97, 219
186, 46, 212
54, 94, 227
164, 36, 219
190, 126, 189
168, 216, 194
188, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
185, 132, 172
220, 144, 181
15, 41, 79
21, 76, 139
186, 38, 167
38, 128, 189
188, 139, 129
175, 131, 161
182, 124, 172
13, 97, 180
218, 144, 173
43, 97, 161
175, 228, 172
151, 117, 189
166, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
186, 157, 165
39, 51, 151
188, 161, 211
195, 100, 151
195, 48, 171
117, 99, 162
198, 122, 190
161, 134, 173
178, 121, 187
195, 130, 145
161, 133, 171
190, 131, 187
186, 119, 173
196, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
212, 129, 187
189, 132, 161
165, 143, 173
189, 118, 183
175, 109, 237
188, 107, 140
171, 216, 188
162, 0, 188
193, 121, 172
189, 132, 189
173, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 236
189, 205, 189
193, 215, 187
178, 131, 172
179, 107, 145
159, 214, 172
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
189, 128, 168
189, 163, 221
188, 94, 156
181, 35, 168
15, 114, 129
188, 139, 13
16, 139, 169
21, 73, 170
3, 63, 33
4, 69, 5
107, 207, 32
41, 124, 230
2, 205, 46
53, 106, 122
66, 114, 190
192, 205, 172
176, 233, 177
189, 128, 189
21, 138, 236
189, 72, 168
194, 142, 188
40, 71, 161
17, 133, 178
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 129
195, 133, 173
216, 142, 188
38, 108, 172
186, 142, 165
183, 106, 188
2, 72, 168
182, 121, 187
214, 214, 189
197, 215, 172
161, 122, 173
174, 108, 180
175, 131, 187
16, 107, 173
179, 157, 173
212, 121, 161
174, 118, 180
195, 216, 173
172, 132, 189
164, 131, 180
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 168
181, 132, 180
162, 94, 31
66, 81, 178
65, 132, 189
249, 102, 156
44, 48, 51
80, 167, 39
160, 52, 124
119, 187, 46
110, 169, 25
19, 169, 2
85, 188, 151
93, 193, 151
81, 186, 163
93, 44, 65
94, 205, 27
7, 157, 204
49, 133, 169
15, 147, 178
103, 2, 169
2, 89, 155
111, 20, 51
106, 187, 148
4, 187, 160
108, 167, 221
93, 207, 205
10, 61, 25
7, 76, 173
44, 120, 169
105, 124, 58
10, 61, 31
106, 22, 230
105, 180, 124
18, 169, 128
105, 59, 166
58, 186, 167
60, 172, 168
44, 81, 169
53, 107, 169
63, 128, 180
42, 116, 161
64, 122, 173
54, 157, 169
64, 73, 173
18, 88, 167
54, 94, 167
163, 98, 30
185, 110, 164
188, 134, 227
15, 8, 152
185, 72, 189
64, 130, 169
18, 159, 173
48, 214, 221
223, 222, 45
164, 97, 232
181, 214, 45
53, 94, 81
14, 18, 215
44, 92, 49
175, 221, 230
198, 134, 233
162, 107, 81
182, 103, 45
2, 36, 217
92, 181, 156
190, 154, 80
24, 101, 176
118, 90, 122
58, 120, 205
77, 211, 32
41, 39, 219
108, 205, 147
77, 41, 79
107, 27, 163
192, 218, 33
110, 48, 99
49, 67, 12
121, 109, 45
22, 36, 27
159, 89, 228
39, 107, 49
104, 21, 64
9, 26, 53
96, 2, 169
91, 48, 54
89, 26, 208
43, 99, 160
189, 99, 28
95, 27, 47
7, 85, 87
9, 21, 161
9, 63, 70
4, 23, 155
109, 92, 47
105, 89, 148
18, 111, 47
6, 84, 87
109, 20, 87
7, 83, 212
18, 85, 54
111, 1, 44
6, 61, 231
60, 129, 27
6, 91, 205
66, 9, 145
59, 97, 162
110, 28, 210
163, 28, 82
104, 21, 107
18, 112, 71
7, 19, 150
65, 155, 189
44, 90, 220
163, 33, 223
39, 28, 81
22, 34, 83
111, 193, 117
67, 129, 172
22, 168, 74
105, 89, 124
21, 92, 123
21, 85, 65
40, 167, 85
111, 42, 151
4, 21, 172
49, 94, 47
44, 157, 181
188, 114, 167
162, 104, 36
41, 167, 172
111, 188, 150
111, 186, 150
112, 191, 162
110, 184, 150
105, 34, 97
4, 63, 8
7, 143, 2
199, 77, 147
14, 154, 229
62, 188, 12
66, 114, 173
40, 54, 124
60, 206, 237
105, 206, 45
7, 82, 169
10, 81, 169
7, 73, 171
183, 104, 163
64, 120, 169
64, 8, 186
42, 206, 189
62, 10, 212
49, 133, 173
87, 31, 85
39, 192, 14
107, 186, 207
118, 101, 3
93, 166, 123
4, 99, 46
67, 124, 189
183, 130, 170
180, 144, 173
92, 169, 47
66, 93, 156
7, 122, 169
57, 142, 186
104, 21, 59
7, 235, 61
7, 15, 210
7, 130, 211
220, 134, 47
53, 211, 2
58, 119, 173
94, 205, 67
105, 205, 225
4, 113, 85
96, 20, 223
111, 120, 54
111, 119, 49
4, 87, 157
192, 135, 43
39, 0, 2
59, 113, 162
108, 26, 148
62, 10, 190
48, 109, 162
179, 138, 44
182, 155, 5
54, 140, 116
188, 158, 132
13, 228, 147
23, 215, 27
44, 107, 163
60, 78, 161
58, 122, 169
180, 111, 18
16, 130, 170
179, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
122, 131, 187
179, 142, 181
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 187
65, 128, 172
54, 143, 171
15, 125, 176
2, 11, 168
7, 28, 151
109, 88, 227
4, 78, 162
4, 80, 221
4, 78, 162
6, 79, 167
9, 180, 164
7, 82, 167
4, 116, 168
10, 79, 169
97, 112, 163
190, 74, 209
185, 11, 161
64, 133, 181
64, 122, 173
58, 0, 169
77, 93, 156
162, 130, 145
39, 142, 236
189, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
174, 132, 189
188, 216, 133
182, 132, 189
149, 215, 189
191, 132, 155
162, 130, 165
143, 215, 161
196, 121, 183
166, 214, 189
174, 132, 177
198, 142, 173
117, 131, 189
212, 132, 180
171, 216, 182
188, 107, 169
165, 157, 173
194, 122, 145
195, 142, 236
195, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 97, 195
166, 121, 161
198, 142, 173
195, 130, 188
213, 108, 237
40, 121, 166
186, 133, 186
182, 215, 161
178, 118, 180
174, 214, 183
181, 129, 161
195, 130, 186
174, 126, 172
176, 97, 193
169, 139, 170
162, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
182, 108, 161
124, 121, 161
175, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
205, 139, 188
196, 132, 237
170, 142, 145
166, 215, 172
195, 122, 191
172, 131, 141
176, 121, 180
181, 74, 189
12, 1, 207
7, 61, 204
10, 82, 211
9, 132, 53
10, 114, 170
65, 128, 161
141, 113, 80
68, 23, 155
101, 120, 44
97, 83, 227
7, 84, 163
10, 79, 181
7, 81, 169
10, 82, 167
14, 26, 97
39, 42, 156
18, 57, 101
110, 57, 134
110, 57, 178
185, 52, 28
58, 162, 139
14, 52, 157
22, 182, 28
14, 26, 124
93, 92, 123
67, 131, 189
192, 118, 193
20, 110, 62
38, 154, 172
58, 81, 173
196, 131, 189
14, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
182, 129, 189
10, 235, 32
109, 211, 61
7, 94, 223
6, 88, 212
61, 11, 168
66, 133, 190
9, 163, 168
48, 113, 164
58, 142, 173
60, 124, 45
88, 125, 35
94, 23, 229
109, 119, 44
96, 120, 44
108, 118, 45
94, 110, 107
44, 42, 170
66, 143, 173
183, 133, 188
165, 143, 173
98, 93, 52
39, 33, 122
160, 50, 27
21, 42, 127
21, 42, 156
14, 34, 157
166, 52, 105
14, 167, 157
163, 42, 44
118, 43, 44
22, 89, 64
104, 26, 107
7, 91, 167
