Band0, Band1, Band2
181, 218, 184
174, 109, 164
182, 117, 161
188, 119, 186
65, 129, 63
59, 113, 26
7, 114, 1
8, 71, 172
43, 180, 219
105, 72, 107
81, 79, 87
15, 112, 227
45, 80, 219
48, 128, 229
90, 20, 231
7, 114, 169
7, 8, 87
6, 122, 204
58, 10, 210
6, 122, 204
112, 116, 56
107, 122, 204
6, 10, 55
112, 116, 56
7, 122, 204
4, 11, 209
6, 10, 231
107, 73, 205
112, 129, 56
9, 116, 53
10, 114, 211
7, 161, 87
7, 8, 159
111, 9, 54
112, 11, 209
60, 11, 53
8, 11, 218
9, 11, 164
7, 81, 169
10, 92, 170
10, 83, 173
60, 218, 70
66, 90, 145
42, 97, 168
197, 126, 70
0, 132, 168
194, 134, 87
220, 158, 87
48, 215, 106
186, 130, 54
16, 106, 173
192, 163, 27
38, 103, 226
196, 217, 105
183, 134, 138
196, 152, 37
12, 1, 145
66, 165, 167
7, 114, 169
49, 133, 173
14, 72, 189
68, 197, 0
249, 213, 134
196, 152, 22
196, 154, 113
53, 151, 16
180, 216, 138
183, 101, 4
45, 72, 28
202, 205, 217
171, 94, 13
179, 94, 175
134, 151, 171
190, 214, 200
21, 216, 163
42, 26, 160
60, 205, 168
60, 116, 219
49, 0, 243
244, 140, 188
10, 27, 220
17, 195, 54
44, 114, 54
39, 114, 38
3, 209, 208
96, 232, 13
6, 239, 207
199, 80, 26
66, 114, 169
220, 104, 170
161, 151, 50
58, 41, 223
181, 167, 226
164, 34, 235
171, 159, 233
186, 114, 133
64, 114, 55
2, 128, 57
9, 71, 209
58, 55, 212
8, 124, 166
166, 80, 58
179, 94, 50
0, 78, 109
65, 29, 107
41, 167, 228
181, 183, 235
163, 55, 233
181, 183, 232
22, 183, 219
21, 175, 51
21, 176, 44
14, 173, 46
106, 174, 218
65, 11, 208
62, 114, 87
42, 11, 56
42, 11, 135
6, 120, 25
196, 228, 5
95, 134, 71
61, 22, 105
107, 207, 54
18, 213, 38
106, 220, 209
61, 171, 164
107, 235, 207
93, 102, 204
108, 66, 42
86, 230, 5
87, 109, 26
7, 20, 51
192, 11, 37
109, 67, 25
6, 137, 88
62, 8, 4
176, 212, 33
91, 37, 61
68, 23, 208
109, 107, 12
186, 0, 191
186, 114, 30
107, 41, 231
97, 44, 87
59, 171, 162
64, 112, 44
104, 35, 69
118, 46, 65
169, 13, 14
111, 195, 207
96, 178, 1
161, 14, 32
162, 47, 233
181, 163, 58
64, 165, 30
61, 113, 160
183, 136, 4
166, 72, 56
107, 33, 55
107, 33, 205
44, 107, 212
183, 140, 16
45, 132, 200
21, 79, 65
106, 240, 33
184, 240, 33
15, 242, 6
41, 241, 5
110, 232, 7
184, 212, 56
109, 83, 34
111, 120, 61
60, 11, 40
60, 103, 53
44, 166, 121
15, 44, 227
44, 94, 159
15, 112, 4
188, 0, 211
72, 143, 44
199, 74, 131
198, 157, 25
173, 231, 132
198, 216, 3
192, 132, 58
89, 170, 219
105, 171, 58
93, 175, 207
112, 52, 209
112, 109, 89
109, 211, 32
61, 121, 155
44, 98, 132
104, 29, 91
163, 162, 81
15, 42, 79
59, 171, 174
185, 72, 230
62, 184, 54
15, 186, 227
21, 175, 233
64, 112, 227
8, 71, 40
48, 74, 89
104, 89, 64
14, 110, 89
18, 91, 233
188, 33, 233
15, 162, 50
185, 171, 58
58, 14, 25
2, 174, 168
8, 109, 162
55, 108, 27
49, 94, 150
18, 115, 156
17, 125, 25
76, 122, 129
58, 98, 171
171, 138, 25
42, 121, 177
186, 125, 169
15, 216, 181
42, 65, 179
199, 121, 160
62, 157, 173
21, 139, 169
67, 251, 208
48, 71, 189
43, 21, 172
39, 73, 173
110, 81, 169
162, 130, 173
65, 121, 161
188, 142, 173
189, 117, 177
48, 121, 168
185, 110, 189
54, 144, 169
185, 214, 183
58, 67, 32
45, 180, 53
162, 219, 211
44, 235, 7
59, 78, 172
164, 116, 206
170, 83, 3
198, 40, 121
183, 142, 15
54, 98, 4
183, 151, 175
196, 99, 105
189, 97, 105
182, 154, 105
183, 94, 9
183, 151, 212
183, 73, 44
183, 101, 176
183, 98, 133
179, 73, 156
248, 39, 166
150, 142, 138
220, 100, 3
175, 210, 141
220, 98, 14
198, 153, 25
177, 155, 28
169, 101, 227
176, 222, 113
189, 89, 172
21, 106, 173
57, 133, 169
185, 117, 189
185, 109, 168
174, 89, 124
188, 158, 4
63, 154, 219
5, 205, 221
188, 90, 50
188, 111, 32
161, 138, 51
163, 111, 32
7, 130, 61
6, 112, 205
181, 230, 58
18, 232, 38
18, 67, 207
105, 108, 70
105, 183, 217
93, 162, 212
19, 159, 31
161, 76, 207
160, 154, 69
22, 155, 58
21, 134, 38
104, 210, 59
105, 229, 58
108, 208, 208
112, 22, 69
7, 120, 231
60, 135, 219
48, 222, 229
163, 95, 48
41, 77, 45
15, 33, 54
14, 34, 230
38, 97, 58
93, 100, 227
192, 80, 232
41, 154, 230
15, 112, 13
76, 130, 13
183, 111, 25
188, 133, 156
70, 161, 50
105, 31, 147
20, 182, 58
104, 171, 147
107, 184, 205
64, 67, 178
93, 57, 205
22, 89, 45
166, 89, 107
21, 92, 51
14, 26, 59
3, 89, 168
15, 107, 35
181, 89, 147
17, 114, 32
13, 206, 46
109, 57, 51
6, 28, 151
182, 110, 228
174, 121, 37
44, 106, 227
7, 165, 2
188, 147, 243
77, 0, 12
104, 183, 206
104, 191, 26
160, 172, 103
80, 11, 229
39, 8, 213
41, 128, 215
19, 98, 233
81, 158, 55
105, 109, 56
18, 231, 31
41, 103, 217
60, 174, 199
66, 144, 159
37, 38, 159
101, 193, 55
126, 99, 59
83, 38, 204
104, 99, 208
105, 34, 109
166, 78, 58
171, 100, 233
166, 103, 58
16, 158, 35
95, 136, 204
14, 230, 33
2, 208, 58
5, 209, 56
60, 124, 208
39, 176, 51
7, 120, 163
183, 104, 211
183, 158, 32
198, 157, 11
198, 158, 132
217, 221, 155
179, 98, 31
26, 158, 4
26, 157, 175
172, 215, 200
190, 222, 206
173, 139, 13
53, 98, 15
5, 26, 109
60, 118, 206
220, 104, 138
189, 72, 162
197, 156, 168
182, 71, 164
65, 89, 168
238, 47, 48
65, 128, 53
177, 35, 66
15, 93, 213
39, 19, 32
9, 124, 5
198, 76, 149
220, 232, 7
100, 206, 26
22, 26, 59
106, 26, 107
15, 33, 25
183, 114, 138
186, 239, 35
95, 169, 51
161, 8, 41
90, 73, 14
61, 34, 147
249, 245, 30
25, 226, 240
39, 159, 50
21, 169, 79
176, 116, 232
162, 12, 32
41, 180, 215
185, 171, 69
14, 34, 58
7, 28, 167
188, 133, 204
162, 0, 47
15, 0, 54
22, 170, 58
163, 43, 48
104, 89, 64
105, 205, 64
64, 98, 36
196, 210, 5
163, 46, 25
2, 31, 219
110, 28, 223
10, 120, 41
4, 96, 85
112, 208, 39
7, 19, 54
186, 106, 6
7, 9, 170
195, 111, 233
109, 91, 65
107, 67, 61
9, 87, 209
10, 184, 169
7, 225, 132
107, 107, 204
19, 41, 205
19, 95, 52
61, 39, 209
93, 102, 54
116, 87, 168
43, 96, 160
39, 216, 173
160, 155, 59
40, 89, 109
41, 167, 85
42, 116, 26
109, 20, 88
94, 229, 58
60, 21, 148
15, 88, 231
40, 97, 208
1, 19, 156
41, 209, 59
42, 69, 33
107, 120, 12
108, 209, 26
105, 208, 59
21, 138, 204
22, 89, 69
7, 165, 54
196, 215, 42
15, 114, 138
179, 158, 12
3, 30, 45
105, 52, 53
93, 165, 231
64, 140, 245
38, 74, 106
17, 107, 49
183, 134, 16
118, 82, 52
60, 209, 56
105, 210, 37
107, 111, 87
6, 165, 201
9, 34, 209
7, 112, 25
198, 231, 4
22, 80, 58
159, 72, 232
184, 108, 59
163, 92, 213
99, 49, 39
118, 0, 35
22, 34, 37
19, 165, 205
19, 161, 204
22, 171, 33
104, 183, 206
39, 162, 12
106, 174, 208
106, 174, 206
106, 173, 208
93, 176, 25
108, 191, 206
42, 191, 172
2, 173, 166
64, 192, 243
63, 71, 157
54, 144, 34
38, 54, 28
111, 47, 13
39, 94, 82
191, 131, 217
106, 72, 37
44, 138, 48
163, 130, 31
42, 205, 229
21, 112, 123
111, 20, 41
42, 205, 8
40, 205, 217
192, 152, 8
54, 101, 152
163, 157, 167
54, 157, 167
200, 94, 41
66, 37, 210
101, 20, 231
112, 72, 217
111, 79, 55
107, 14, 212
9, 171, 162
66, 211, 169
183, 138, 245
182, 74, 189
97, 42, 88
119, 99, 57
104, 36, 56
21, 101, 38
104, 89, 69
40, 89, 56
85, 33, 65
110, 94, 204
60, 99, 53
43, 205, 161
55, 121, 187
62, 142, 204
165, 107, 44
188, 33, 44
15, 165, 178
163, 219, 173
195, 107, 145
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 169
162, 142, 170
185, 97, 189
26, 76, 50
213, 214, 29
214, 108, 174
213, 99, 46
186, 130, 14
174, 132, 189
181, 214, 183
213, 128, 230
178, 155, 64
33, 130, 133
219, 103, 199
204, 97, 27
198, 98, 16
152, 151, 13
195, 98, 159
171, 98, 13
54, 76, 243
173, 98, 233
27, 214, 5
216, 151, 47
198, 142, 13
173, 151, 227
215, 151, 44
217, 36, 155
217, 97, 113
179, 104, 25
189, 214, 5
196, 75, 124
183, 98, 13
196, 97, 26
169, 38, 127
203, 99, 29
131, 151, 44
84, 38, 227
104, 78, 154
121, 99, 147
161, 46, 233
104, 163, 155
21, 112, 151
47, 9, 2
16, 184, 178
161, 165, 231
106, 187, 232
166, 163, 209
169, 166, 87
113, 27, 123
189, 163, 5
114, 112, 128
200, 82, 51
71, 180, 219
75, 180, 221
196, 215, 45
74, 114, 3
79, 184, 128
71, 26, 111
75, 26, 0
5, 99, 232
76, 111, 35
106, 208, 45
104, 18, 80
113, 106, 38
19, 88, 233
58, 107, 212
51, 143, 35
96, 27, 220
19, 107, 88
184, 208, 59
1, 92, 49
10, 112, 181
186, 119, 44
161, 101, 36
57, 139, 55
43, 80, 46
58, 81, 1
112, 177, 218
2, 177, 172
161, 192, 207
132, 128, 53
22, 96, 89
60, 180, 105
164, 110, 69
33, 216, 36
3, 230, 232
106, 172, 217
81, 175, 14
160, 174, 29
143, 182, 85
166, 183, 70
39, 42, 49
2, 26, 147
190, 121, 5
22, 116, 5
91, 48, 204
170, 151, 11
131, 100, 115
201, 94, 139
72, 159, 122
54, 107, 116
87, 109, 217
72, 20, 55
188, 133, 44
51, 138, 44
51, 100, 233
34, 160, 215
54, 47, 121
34, 160, 174
42, 80, 27
166, 182, 214
16, 79, 82
65, 118, 174
106, 168, 83
164, 34, 230
166, 99, 64
58, 166, 30
185, 71, 179
14, 205, 237
173, 94, 227
107, 81, 2
96, 102, 31
6, 106, 240
195, 107, 165
161, 73, 18
214, 71, 64
96, 37, 35
118, 166, 213
172, 160, 105
161, 100, 4
42, 36, 29
7, 0, 205
109, 130, 34
176, 154, 155
166, 99, 26
162, 33, 227
