Band0, Band1, Band2
60, 99, 53
8, 26, 172
48, 234, 57
44, 219, 31
118, 194, 54
21, 186, 54
18, 193, 150
66, 9, 169
93, 169, 79
162, 45, 54
104, 197, 53
7, 28, 167
97, 3, 169
93, 196, 211
163, 192, 151
161, 193, 210
15, 189, 211
44, 83, 171
42, 174, 228
15, 137, 71
96, 84, 210
60, 21, 147
7, 1, 145
65, 217, 189
54, 107, 236
164, 131, 185
182, 97, 195
213, 126, 172
162, 107, 170
72, 106, 188
14, 132, 189
175, 233, 172
196, 39, 109
168, 102, 79
176, 118, 105
174, 154, 179
171, 144, 207
218, 94, 25
151, 74, 106
174, 121, 202
218, 98, 13
170, 130, 175
172, 126, 155
65, 80, 29
171, 100, 11
38, 214, 209
179, 130, 236
181, 118, 155
188, 119, 140
188, 157, 204
182, 113, 180
190, 214, 200
156, 216, 178
170, 119, 13
214, 214, 200
170, 106, 175
171, 133, 175
175, 110, 177
135, 129, 45
172, 210, 209
53, 0, 233
219, 214, 105
58, 92, 178
14, 187, 70
40, 34, 110
18, 90, 54
61, 34, 98
43, 99, 172
58, 161, 231
112, 72, 160
39, 107, 49
108, 89, 107
7, 85, 151
7, 93, 167
8, 96, 168
60, 97, 219
54, 94, 132
49, 112, 4
176, 129, 174
176, 108, 5
69, 34, 168
10, 2, 167
94, 32, 168
94, 30, 162
96, 185, 211
96, 178, 171
111, 194, 167
94, 182, 148
96, 83, 171
112, 78, 180
189, 124, 29
11, 206, 107
95, 20, 151
5, 80, 221
10, 86, 1
8, 80, 168
96, 73, 211
44, 158, 231
28, 99, 0
145, 110, 206
220, 98, 121
134, 139, 175
170, 114, 175
175, 108, 153
170, 151, 12
218, 139, 178
141, 97, 8
172, 124, 160
195, 133, 4
218, 157, 175
114, 178, 151
215, 232, 11
6, 202, 151
10, 178, 170
94, 197, 168
95, 193, 167
19, 188, 151
194, 12, 223
161, 45, 81
39, 48, 73
18, 90, 81
109, 107, 227
61, 99, 162
64, 33, 12
163, 148, 17
186, 239, 133
185, 110, 208
97, 91, 65
95, 95, 204
111, 85, 54
112, 36, 208
199, 132, 105
173, 133, 30
176, 214, 105
170, 107, 178
175, 132, 8
173, 138, 132
216, 122, 129
141, 217, 172
164, 214, 45
215, 142, 236
13, 11, 200
150, 138, 243
164, 97, 58
26, 216, 134
169, 122, 3
176, 214, 168
5, 118, 66
97, 111, 51
7, 86, 167
4, 71, 219
39, 0, 204
186, 107, 227
172, 121, 105
214, 97, 206
212, 215, 0
216, 106, 236
166, 214, 104
150, 142, 156
186, 136, 212
196, 128, 105
169, 139, 1
5, 109, 109
10, 86, 167
44, 107, 171
44, 159, 48
163, 94, 231
102, 27, 151
109, 88, 210
17, 102, 52
22, 96, 124
7, 27, 151
110, 106, 79
44, 157, 88
183, 119, 54
171, 104, 32
200, 119, 55
179, 106, 178
213, 217, 104
165, 130, 11
139, 90, 44
165, 151, 129
5, 29, 107
122, 154, 63
167, 100, 205
186, 37, 47
9, 89, 53
160, 205, 80
85, 60, 30
105, 209, 59
108, 31, 164
9, 174, 172
108, 197, 168
95, 51, 151
0, 34, 70
14, 182, 64
7, 186, 169
183, 44, 151
197, 131, 225
15, 140, 61
7, 84, 87
22, 229, 59
87, 121, 59
105, 18, 64
7, 20, 25
183, 243, 20
54, 147, 6
220, 105, 130
188, 122, 41
12, 20, 13
55, 124, 66
39, 37, 52
109, 166, 163
66, 112, 167
97, 46, 231
183, 142, 134
218, 0, 204
66, 0, 231
160, 170, 85
163, 95, 65
93, 125, 65
8, 80, 53
53, 165, 99
198, 238, 88
103, 85, 205
110, 102, 51
3, 71, 53
175, 36, 110
18, 48, 54
7, 165, 211
64, 0, 150
60, 155, 147
54, 119, 32
42, 71, 64
65, 214, 53
48, 154, 58
53, 157, 65
6, 165, 1
118, 90, 65
162, 104, 52
186, 94, 52
24, 38, 79
197, 99, 110
198, 38, 108
162, 48, 51
19, 42, 108
92, 193, 121
107, 195, 211
85, 186, 123
19, 104, 52
94, 124, 58
109, 122, 207
97, 60, 6
10, 115, 12
7, 84, 159
112, 99, 219
192, 99, 26
183, 123, 175
177, 155, 185
174, 214, 0
179, 216, 25
166, 96, 8
198, 216, 224
197, 103, 45
220, 158, 233
162, 106, 227
192, 152, 56
182, 205, 183
171, 130, 31
214, 74, 27
109, 40, 71
10, 107, 3
33, 153, 50
220, 95, 65
151, 103, 80
105, 89, 107
186, 33, 79
189, 217, 62
89, 26, 162
90, 85, 127
110, 98, 207
42, 174, 199
178, 108, 89
94, 89, 27
6, 161, 205
7, 112, 169
10, 112, 169
61, 99, 172
7, 133, 204
22, 89, 59
181, 205, 58
182, 89, 80
179, 95, 71
162, 46, 205
163, 51, 231
85, 175, 51
77, 51, 163
111, 134, 50
108, 66, 37
7, 175, 163
7, 81, 150
7, 95, 171
101, 137, 38
7, 85, 167
110, 8, 211
37, 102, 50
178, 72, 69
7, 76, 151
7, 245, 36
8, 23, 147
10, 184, 173
10, 112, 170
6, 114, 227
188, 137, 48
23, 220, 232
3, 174, 172
7, 195, 167
58, 83, 211
7, 43, 211
163, 90, 65
163, 98, 65
162, 100, 65
182, 35, 107
110, 28, 99
39, 44, 51
39, 95, 123
66, 8, 1
10, 27, 169
61, 74, 168
54, 120, 4
164, 154, 202
69, 23, 172
10, 62, 204
4, 135, 62
97, 185, 167
7, 120, 169
49, 161, 163
163, 192, 79
3, 99, 46
5, 32, 172
10, 120, 170
10, 0, 173
66, 9, 178
108, 11, 53
106, 177, 208
19, 189, 152
160, 59, 221
60, 191, 168
44, 12, 132
161, 162, 211
14, 113, 183
4, 197, 219
170, 43, 205
165, 102, 38
86, 205, 58
59, 34, 111
183, 8, 79
183, 55, 48
6, 111, 171
165, 162, 171
198, 164, 231
171, 67, 44
175, 108, 174
168, 130, 133
150, 142, 49
163, 106, 18
216, 133, 25
194, 143, 13
214, 110, 164
152, 142, 132
141, 97, 155
172, 109, 5
169, 106, 227
153, 131, 27
174, 210, 105
204, 129, 0
176, 97, 105
95, 165, 1
87, 177, 162
104, 32, 168
84, 185, 167
22, 31, 162
118, 162, 123
117, 187, 214
62, 12, 151
45, 180, 69
159, 187, 28
2, 197, 168
74, 185, 227
167, 102, 205
104, 68, 59
76, 144, 30
46, 67, 32
104, 214, 59
0, 50, 70
60, 174, 162
46, 55, 220
120, 111, 71
162, 119, 65
163, 90, 49
188, 38, 108
198, 48, 123
181, 99, 124
7, 76, 207
7, 0, 171
10, 161, 169
64, 48, 151
7, 8, 171
48, 108, 217
19, 90, 47
63, 103, 64
109, 33, 87
76, 140, 54
20, 110, 59
169, 95, 51
83, 94, 108
110, 90, 204
7, 90, 175
0, 35, 109
9, 29, 162
7, 106, 159
44, 133, 151
176, 97, 33
3, 96, 221
50, 36, 57
10, 42, 167
55, 97, 107
191, 215, 37
173, 130, 132
216, 107, 2
12, 20, 151
107, 207, 71
10, 91, 1
10, 79, 145
8, 71, 168
109, 111, 54
95, 94, 205
96, 33, 55
10, 86, 173
10, 114, 140
59, 99, 219
107, 157, 54
108, 180, 217
106, 72, 85
77, 232, 34
108, 124, 60
5, 69, 37
94, 126, 37
94, 233, 62
97, 111, 51
5, 89, 147
8, 99, 0
109, 33, 44
94, 96, 148
19, 37, 51
60, 36, 33
7, 216, 25
106, 96, 124
108, 110, 58
5, 30, 168
7, 0, 173
10, 112, 1
3, 11, 168
109, 165, 150
186, 95, 52
181, 96, 66
14, 36, 125
13, 34, 124
186, 51, 48
95, 42, 121
39, 106, 123
39, 102, 123
7, 112, 159
12, 81, 145
42, 205, 53
44, 106, 47
97, 27, 211
41, 222, 67
77, 12, 73
18, 79, 79
40, 135, 72
21, 138, 50
181, 110, 59
40, 36, 109
188, 55, 127
14, 191, 214
65, 116, 53
7, 81, 169
64, 12, 211
192, 240, 39
11, 22, 53
5, 66, 62
95, 107, 54
6, 55, 210
108, 177, 168
7, 178, 169
59, 206, 45
180, 216, 3
225, 130, 175
220, 133, 35
169, 133, 178
171, 73, 175
179, 133, 175
170, 130, 243
173, 133, 227
173, 94, 134
178, 152, 0
168, 138, 3
70, 0, 175
218, 216, 236
171, 133, 171
162, 94, 13
195, 122, 159
170, 151, 4
178, 110, 105
167, 216, 175
169, 107, 211
113, 196, 227
7, 195, 170
96, 196, 211
95, 3, 1
81, 176, 211
204, 172, 235
81, 38, 76
96, 106, 81
66, 12, 163
107, 44, 150
183, 252, 21
54, 237, 36
102, 27, 51
105, 26, 85
6, 81, 2
49, 101, 231
180, 122, 129
117, 214, 155
53, 142, 188
195, 130, 188
162, 125, 173
189, 74, 179
159, 96, 39
7, 27, 79
61, 128, 168
10, 120, 169
41, 78, 107
19, 211, 38
17, 67, 38
9, 126, 62
5, 208, 147
7, 216, 87
54, 136, 61
10, 176, 191
5, 180, 158
109, 176, 167
4, 197, 168
166, 36, 39
14, 156, 37
171, 107, 49
162, 33, 82
215, 98, 50
217, 214, 58
169, 102, 123
160, 154, 66
50, 109, 26
108, 80, 85
107, 104, 220
191, 80, 58
188, 157, 231
68, 205, 209
57, 73, 236
183, 119, 156
176, 215, 154
143, 97, 58
173, 107, 176
216, 142, 1
126, 97, 164
183, 107, 3
146, 142, 236
141, 72, 105
187, 132, 160
176, 132, 0
179, 133, 15
21, 94, 139
174, 214, 8
219, 214, 179
197, 97, 0
168, 142, 171
189, 118, 179
179, 98, 1
194, 142, 175
176, 132, 60
54, 51, 48
183, 142, 175
182, 121, 166
139, 107, 178
5, 129, 147
97, 91, 51
7, 20, 150
183, 133, 61
98, 93, 151
194, 166, 49
98, 104, 1
91, 44, 88
34, 163, 232
58, 9, 211
58, 9, 211
22, 31, 80
198, 48, 47
198, 51, 205
164, 183, 107
118, 12, 44
118, 195, 127
60, 32, 164
57, 159, 152
163, 161, 61
23, 50, 109
219, 163, 107
53, 55, 117
6, 169, 48
137, 163, 57
40, 58, 219
21, 162, 205
49, 42, 167
163, 186, 116
44, 112, 169
180, 122, 35
170, 157, 176
213, 214, 206
168, 122, 169
205, 130, 175
164, 132, 105
195, 73, 11
26, 142, 171
164, 118, 172
117, 118, 105
197, 132, 162
177, 214, 180
165, 114, 129
174, 214, 147
182, 214, 237
214, 72, 166
42, 78, 199
39, 57, 126
20, 182, 124
22, 52, 221
118, 165, 213
105, 30, 97
64, 157, 25
55, 97, 62
198, 157, 25
176, 72, 154
2, 80, 162
164, 168, 59
118, 88, 108
60, 34, 53
65, 99, 209
20, 205, 59
39, 138, 35
18, 134, 81
65, 113, 53
7, 83, 171
10, 88, 170
7, 81, 167
190, 108, 69
6, 169, 73
165, 165, 73
132, 154, 83
40, 103, 83
2, 108, 107
39, 85, 81
8, 205, 164
7, 133, 210
4, 66, 62
92, 136, 205
109, 157, 55
4, 108, 70
59, 227, 62
24, 246, 41
54, 245, 16
183, 47, 3
97, 188, 81
85, 175, 204
163, 51, 48
181, 50, 111
163, 100, 79
163, 90, 54
39, 138, 65
105, 18, 69
61, 163, 218
8, 78, 168
10, 130, 169
55, 132, 164
164, 132, 40
179, 216, 178
212, 72, 8
212, 117, 174
166, 155, 5
214, 121, 177
188, 133, 44
143, 132, 237
48, 78, 218
165, 107, 2
198, 104, 79
183, 137, 54
192, 109, 214
49, 142, 138
43, 128, 160
196, 131, 5
117, 214, 40
179, 0, 227
150, 142, 132
183, 130, 3
53, 106, 133
162, 216, 211
215, 157, 4
38, 228, 69
64, 91, 88
64, 157, 3
67, 116, 189
49, 114, 170
38, 108, 183
21, 73, 186
178, 126, 208
184, 72, 27
175, 126, 189
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
181, 131, 187
181, 215, 172
175, 108, 193
161, 73, 145
197, 228, 237
171, 142, 145
21, 107, 173
104, 205, 110
85, 90, 50
68, 205, 219
60, 108, 162
54, 138, 65
109, 81, 211
104, 89, 59
86, 154, 107
5, 87, 172
7, 93, 123
4, 154, 148
108, 26, 164
183, 219, 11
176, 154, 172
214, 118, 0
166, 132, 8
195, 142, 178
179, 216, 176
48, 71, 69
177, 215, 166
186, 107, 236
146, 130, 171
162, 106, 132
171, 142, 3
183, 98, 175
150, 107, 178
189, 72, 40
171, 216, 44
194, 130, 236
179, 114, 176
169, 147, 236
179, 106, 151
214, 97, 179
21, 130, 13
196, 129, 172
172, 132, 174
195, 107, 236
182, 121, 155
175, 97, 202
176, 214, 40
42, 129, 189
54, 106, 13
176, 108, 179
178, 74, 0
167, 134, 1
188, 114, 236
165, 130, 236
171, 106, 170
186, 98, 159
184, 113, 164
177, 218, 237
212, 97, 177
167, 130, 159
175, 129, 0
175, 206, 249
186, 76, 2
183, 106, 171
177, 132, 160
178, 214, 166
175, 128, 155
162, 143, 212
171, 138, 236
64, 0, 178
172, 121, 189
174, 215, 189
15, 130, 145
185, 108, 172
26, 144, 18
162, 0, 145
171, 136, 181
173, 119, 173
194, 216, 145
44, 133, 236
179, 130, 188
182, 124, 172
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
49, 112, 49
166, 214, 185
221, 131, 53
162, 130, 236
214, 131, 174
93, 186, 82
22, 52, 53
163, 47, 71
38, 34, 164
166, 78, 70
164, 50, 89
163, 42, 54
107, 79, 1
64, 43, 54
108, 34, 157
64, 73, 212
8, 180, 219
23, 39, 97
94, 34, 62
21, 43, 52
188, 47, 51
18, 162, 51
58, 12, 211
111, 192, 151
39, 57, 51
61, 78, 164
44, 12, 167
163, 37, 126
9, 5, 53
39, 38, 79
39, 38, 65
166, 36, 89
21, 161, 87
67, 80, 172
43, 72, 219
85, 185, 231
39, 38, 54
68, 124, 209
60, 152, 53
22, 89, 124
110, 100, 54
61, 131, 209
8, 116, 53
165, 37, 65
182, 89, 86
164, 34, 85
15, 27, 79
66, 165, 152
196, 217, 62
192, 99, 53
100, 167, 222
167, 157, 224
