Band0, Band1, Band2
7, 1, 211
54, 79, 132
54, 133, 14
11, 5, 168
109, 195, 167
5, 177, 168
60, 26, 219
60, 80, 168
15, 82, 224
42, 118, 229
44, 93, 132
2, 113, 218
7, 33, 169
62, 79, 79
191, 26, 162
48, 163, 217
15, 44, 123
174, 72, 228
48, 50, 162
53, 142, 13
12, 181, 169
4, 36, 228
8, 26, 168
8, 113, 161
10, 88, 167
58, 161, 178
4, 29, 0
4, 29, 157
4, 29, 168
109, 28, 121
4, 29, 168
58, 46, 79
110, 43, 127
6, 48, 7
15, 43, 13
183, 33, 151
44, 43, 25
44, 159, 159
185, 35, 157
21, 0, 167
62, 0, 11
15, 106, 30
62, 0, 171
12, 8, 169
57, 79, 48
18, 83, 133
182, 135, 107
165, 186, 151
49, 232, 239
54, 149, 6
163, 122, 133
78, 39, 162
21, 93, 170
197, 222, 174
186, 158, 121
182, 36, 8
15, 94, 138
111, 38, 108
163, 41, 211
16, 100, 149
124, 163, 219
10, 2, 151
104, 170, 147
105, 32, 166
96, 185, 151
22, 167, 162
96, 186, 151
104, 32, 221
95, 184, 220
96, 169, 171
4, 182, 222
65, 128, 168
97, 3, 151
14, 34, 64
101, 185, 152
96, 86, 117
4, 96, 244
61, 205, 221
60, 182, 168
61, 205, 168
7, 81, 170
97, 43, 122
92, 28, 152
10, 161, 167
97, 84, 169
10, 165, 140
43, 74, 26
195, 51, 44
103, 165, 152
9, 96, 158
109, 100, 152
10, 1, 173
6, 195, 167
107, 185, 167
9, 17, 168
108, 177, 168
97, 3, 167
110, 195, 127
105, 197, 46
64, 175, 152
188, 55, 47
112, 54, 221
106, 52, 221
104, 167, 221
96, 79, 121
4, 197, 162
97, 195, 169
108, 171, 221
96, 175, 152
114, 186, 151
105, 11, 221
105, 187, 221
95, 184, 116
111, 79, 150
109, 185, 152
111, 188, 152
96, 79, 79
111, 186, 117
48, 54, 124
39, 186, 123
15, 9, 31
188, 53, 128
182, 183, 157
191, 50, 168
188, 162, 127
51, 51, 227
185, 182, 219
43, 183, 158
51, 53, 149
14, 163, 232
1, 57, 152
59, 52, 166
10, 164, 169
41, 168, 221
68, 163, 161
59, 182, 162
163, 165, 11
62, 125, 171
191, 163, 29
159, 118, 172
182, 128, 177
76, 151, 122
191, 77, 125
5, 30, 218
97, 42, 163
10, 20, 117
7, 165, 167
97, 57, 163
109, 159, 150
183, 144, 178
48, 214, 199
171, 143, 191
195, 216, 227
12, 51, 152
10, 95, 167
9, 36, 221
10, 46, 152
108, 163, 141
4, 163, 221
108, 160, 222
7, 47, 139
191, 50, 125
112, 54, 221
43, 99, 164
61, 113, 183
15, 114, 175
14, 49, 214
36, 77, 97
205, 94, 48
72, 48, 121
161, 46, 227
53, 38, 48
21, 38, 138
171, 40, 151
48, 99, 113
169, 38, 13
53, 38, 227
170, 33, 227
185, 39, 158
169, 38, 233
72, 38, 213
14, 35, 147
14, 35, 166
187, 77, 221
162, 48, 127
13, 214, 40
39, 159, 171
42, 71, 0
15, 106, 178
194, 216, 231
191, 97, 219
112, 77, 97
12, 27, 169
112, 77, 174
66, 114, 173
233, 51, 213
183, 159, 156
62, 175, 156
5, 177, 221
94, 197, 168
93, 196, 171
96, 193, 167
97, 192, 211
42, 34, 157
198, 98, 15
111, 33, 12
189, 171, 105
75, 173, 148
96, 193, 151
95, 193, 149
105, 197, 221
86, 191, 221
4, 177, 168
109, 3, 151
112, 197, 180
109, 181, 152
6, 175, 152
54, 134, 243
54, 216, 246
44, 112, 44
171, 12, 123
7, 189, 170
9, 174, 180
109, 186, 127
6, 186, 169
10, 112, 167
7, 81, 167
7, 81, 139
24, 144, 23
163, 94, 186
190, 154, 184
12, 201, 73
96, 162, 163
96, 57, 117
109, 184, 151
96, 181, 152
4, 187, 168
109, 178, 167
7, 181, 167
192, 163, 157
161, 43, 159
175, 129, 166
161, 114, 170
60, 29, 166
6, 162, 212
19, 185, 227
60, 167, 168
104, 167, 228
7, 48, 117
6, 41, 151
9, 50, 162
111, 42, 152
10, 47, 169
61, 128, 155
59, 182, 160
41, 34, 97
7, 47, 150
10, 107, 173
62, 94, 231
183, 106, 171
109, 28, 121
26, 147, 181
176, 218, 189
163, 142, 186
21, 56, 79
51, 48, 121
42, 50, 148
58, 38, 152
15, 43, 233
108, 99, 222
192, 99, 219
67, 71, 184
198, 142, 243
182, 74, 184
194, 107, 169
197, 132, 161
183, 144, 165
70, 112, 145
176, 215, 237
178, 129, 189
163, 138, 188
174, 131, 161
106, 32, 219
62, 79, 25
165, 45, 54
15, 166, 205
191, 26, 142
67, 131, 189
49, 130, 170
182, 118, 161
17, 130, 173
26, 67, 181
182, 72, 189
179, 140, 173
197, 132, 164
52, 78, 232
56, 101, 175
7, 162, 152
6, 83, 138
96, 45, 122
93, 42, 99
105, 39, 228
94, 180, 113
9, 96, 222
111, 88, 151
13, 221, 215
31, 151, 138
48, 99, 104
188, 73, 25
188, 76, 152
11, 31, 168
94, 78, 119
97, 76, 117
4, 52, 221
55, 233, 28
167, 147, 191
163, 133, 170
192, 129, 177
61, 11, 155
2, 11, 164
31, 238, 250
12, 112, 204
96, 189, 151
97, 184, 171
96, 165, 127
96, 41, 117
59, 50, 119
39, 73, 47
53, 88, 149
110, 94, 186
188, 79, 130
48, 99, 162
15, 106, 140
190, 214, 157
13, 74, 164
14, 171, 230
19, 162, 151
42, 11, 172
24, 122, 194
197, 117, 160
179, 133, 159
10, 27, 151
221, 145, 189
14, 214, 189
195, 142, 165
21, 51, 25
3, 49, 162
67, 124, 189
55, 118, 189
163, 122, 169
178, 214, 172
178, 131, 189
179, 130, 173
220, 139, 188
21, 130, 140
174, 129, 189
188, 107, 173
171, 151, 233
0, 99, 229
190, 50, 221
183, 40, 48
188, 46, 213
66, 123, 190
57, 0, 194
165, 143, 181
198, 142, 173
197, 128, 189
188, 138, 188
171, 143, 173
195, 106, 169
198, 122, 181
181, 215, 189
53, 106, 173
14, 128, 168
178, 129, 172
14, 113, 189
16, 98, 167
38, 129, 189
223, 127, 161
190, 163, 193
166, 228, 161
57, 88, 4
116, 171, 228
164, 18, 143
66, 114, 25
53, 46, 138
186, 237, 17
12, 79, 170
66, 88, 211
66, 107, 173
164, 18, 166
186, 73, 138
58, 73, 12
104, 78, 206
5, 32, 162
104, 174, 219
111, 53, 151
49, 107, 192
199, 145, 238
108, 71, 216
7, 55, 152
100, 36, 28
10, 95, 139
10, 175, 167
108, 5, 162
97, 3, 167
106, 197, 162
105, 187, 162
93, 55, 213
111, 162, 48
8, 180, 168
9, 180, 168
6, 53, 123
59, 50, 97
59, 50, 164
68, 129, 172
10, 81, 170
8, 72, 168
7, 79, 170
68, 116, 164
7, 0, 169
7, 114, 170
60, 97, 53
34, 97, 141
64, 8, 159
120, 95, 167
183, 122, 190
179, 138, 1
186, 144, 190
163, 106, 165
174, 129, 189
205, 144, 173
195, 130, 165
196, 132, 189
7, 40, 122
66, 8, 181
198, 133, 173
183, 122, 145
172, 214, 172
182, 129, 189
171, 122, 186
218, 144, 173
110, 138, 14
70, 38, 49
179, 100, 227
189, 69, 189
219, 74, 189
190, 97, 160
194, 133, 173
15, 133, 170
183, 133, 173
220, 144, 188
188, 107, 173
214, 121, 193
176, 116, 168
50, 121, 184
162, 138, 170
179, 130, 165
212, 129, 183
179, 142, 181
173, 142, 145
175, 218, 189
197, 118, 166
175, 77, 230
54, 8, 173
174, 121, 196
166, 233, 172
174, 128, 161
189, 129, 177
173, 138, 165
182, 128, 137
213, 124, 177
195, 133, 173
186, 142, 145
188, 0, 173
215, 147, 181
38, 71, 161
175, 131, 189
192, 50, 148
166, 74, 209
186, 125, 170
190, 74, 179
195, 0, 35
110, 73, 178
185, 78, 147
198, 76, 227
105, 78, 180
181, 71, 172
195, 161, 227
166, 97, 200
44, 79, 211
13, 113, 28
52, 71, 177
165, 147, 181
197, 116, 189
166, 215, 189
186, 106, 159
196, 124, 189
161, 157, 173
186, 73, 188
179, 139, 188
179, 0, 188
176, 126, 189
189, 72, 166
170, 140, 181
183, 8, 145
205, 140, 173
175, 129, 161
183, 133, 173
122, 129, 161
164, 214, 177
190, 128, 187
188, 138, 173
182, 118, 168
54, 138, 181
176, 129, 161
188, 142, 186
54, 114, 181
177, 129, 161
181, 214, 189
49, 73, 25
218, 67, 194
164, 116, 189
53, 125, 165
178, 131, 172
54, 73, 190
163, 133, 145
188, 142, 171
198, 122, 173
197, 129, 160
195, 106, 191
186, 130, 170
15, 107, 188
198, 123, 173
197, 214, 161
172, 218, 189
162, 142, 188
182, 118, 189
15, 216, 173
178, 121, 160
196, 132, 137
162, 130, 236
197, 124, 184
182, 97, 172
198, 139, 173
197, 97, 183
190, 74, 183
166, 214, 161
23, 129, 161
162, 133, 173
52, 118, 189
196, 126, 103
168, 130, 190
189, 132, 161
195, 142, 165
65, 11, 26
64, 0, 139
185, 132, 164
197, 131, 189
174, 121, 189
179, 142, 173
179, 122, 165
181, 118, 189
13, 129, 172
219, 233, 161
195, 0, 190
182, 132, 168
181, 108, 105
205, 122, 188
195, 142, 181
173, 144, 190
182, 128, 168
186, 130, 173
175, 121, 161
192, 118, 187
14, 36, 27
186, 10, 173
190, 126, 160
40, 69, 238
66, 165, 163
57, 73, 190
11, 26, 162
9, 167, 168
105, 199, 162
95, 175, 151
95, 192, 167
92, 175, 152
109, 176, 167
10, 82, 170
7, 16, 167
104, 52, 221
95, 46, 79
96, 37, 117
4, 26, 28
109, 33, 73
57, 143, 250
54, 153, 227
93, 166, 126
8, 39, 162
185, 35, 228
109, 162, 139
97, 43, 117
108, 89, 143
9, 110, 114
9, 36, 166
10, 95, 178
9, 36, 141
9, 89, 166
109, 95, 121
92, 100, 121
101, 33, 151
86, 34, 228
111, 79, 127
7, 175, 173
4, 180, 157
94, 35, 8
96, 19, 134
97, 90, 51
97, 90, 167
97, 90, 163
109, 93, 138
97, 90, 149
9, 89, 221
7, 95, 152
163, 107, 30
189, 103, 46
14, 152, 232
164, 156, 5
198, 100, 178
195, 101, 178
40, 154, 217
48, 103, 229
163, 8, 1
67, 118, 189
163, 114, 191
196, 229, 161
12, 44, 122
109, 90, 139
3, 36, 142
9, 180, 168
183, 107, 31
58, 98, 150
87, 191, 28
22, 11, 209
20, 26, 229
39, 181, 163
104, 171, 221
89, 35, 157
97, 86, 236
9, 156, 143
10, 95, 167
9, 96, 141
1, 102, 178
109, 106, 117
9, 96, 168
8, 89, 166
109, 104, 138
10, 90, 139
2, 154, 158
107, 38, 220
7, 178, 173
8, 174, 168
60, 180, 164
80, 197, 222
19, 79, 47
116, 113, 0
19, 112, 171
96, 84, 1
111, 185, 127
10, 81, 201
4, 50, 164
5, 180, 164
93, 162, 121
81, 79, 171
93, 114, 211
87, 54, 215
9, 174, 166
97, 185, 167
60, 172, 221
94, 183, 168
96, 38, 73
109, 112, 117
10, 161, 167
6, 94, 73
109, 46, 117
96, 93, 121
108, 77, 113
97, 92, 149
53, 235, 243
198, 157, 191
77, 8, 138
2, 50, 125
17, 192, 152
97, 176, 163
108, 197, 172
4, 173, 162
97, 166, 117
9, 109, 119
10, 119, 212
10, 91, 152
112, 132, 162
51, 157, 116
196, 222, 230
14, 97, 217
163, 101, 213
93, 94, 73
43, 89, 219
44, 151, 13
77, 153, 224
5, 29, 221
94, 26, 114
5, 31, 168
10, 120, 167
9, 113, 168
10, 81, 163
8, 11, 168
93, 57, 213
95, 166, 152
108, 34, 235
105, 34, 218
96, 165, 149
108, 26, 221
108, 52, 28
7, 159, 117
109, 81, 150
7, 33, 73
60, 163, 168
4, 21, 162
6, 100, 159
186, 153, 82
102, 43, 117
5, 29, 168
109, 47, 73
2, 160, 221
191, 118, 40
196, 228, 103
205, 94, 236
197, 131, 219
12, 190, 169
92, 12, 152
94, 52, 221
101, 162, 170
4, 163, 53
4, 78, 158
31, 73, 205
11, 167, 97
87, 167, 219
87, 50, 221
94, 182, 219
95, 51, 121
86, 52, 164
86, 52, 222
95, 42, 121
95, 47, 211
86, 99, 83
5, 39, 162
9, 154, 113
10, 85, 169
9, 108, 142
8, 71, 164
10, 94, 167
8, 89, 168
8, 11, 164
53, 219, 32
103, 44, 117
108, 50, 228
4, 163, 221
4, 163, 164
6, 8, 134
7, 193, 152
10, 82, 170
77, 176, 151
81, 184, 151
93, 175, 213
104, 173, 219
93, 186, 151
93, 42, 117
2, 52, 162
96, 51, 151
96, 79, 122
96, 57, 139
6, 12, 227
185, 132, 229
9, 52, 168
109, 38, 163
10, 37, 99
9, 205, 166
108, 89, 8
108, 205, 162
96, 33, 156
108, 26, 119
108, 34, 162
111, 51, 150
