Band0, Band1, Band2
188, 142, 145
179, 107, 1
175, 117, 189
40, 109, 179
175, 132, 161
215, 122, 173
159, 121, 193
181, 171, 229
162, 88, 151
195, 140, 190
198, 133, 181
164, 131, 189
162, 138, 176
162, 122, 188
176, 121, 180
151, 126, 189
21, 73, 173
195, 133, 169
183, 122, 186
53, 133, 145
215, 142, 181
163, 133, 191
184, 80, 219
24, 123, 194
220, 123, 210
65, 160, 161
196, 210, 177
164, 233, 189
215, 133, 188
186, 130, 188
181, 97, 189
164, 145, 137
33, 107, 181
196, 131, 183
167, 144, 188
195, 130, 173
181, 215, 177
171, 130, 165
197, 121, 189
184, 132, 161
238, 123, 207
15, 0, 186
181, 110, 214
176, 131, 189
182, 97, 195
194, 147, 173
182, 124, 189
187, 132, 187
15, 0, 186
178, 126, 172
189, 128, 189
175, 132, 172
198, 144, 165
162, 106, 188
175, 215, 189
13, 74, 189
54, 142, 181
164, 129, 189
210, 123, 207
221, 121, 160
21, 216, 186
165, 147, 190
174, 116, 161
197, 214, 160
162, 122, 190
194, 142, 169
189, 118, 177
12, 181, 151
10, 81, 165
68, 78, 168
5, 113, 162
61, 21, 168
6, 79, 171
7, 20, 236
60, 218, 206
7, 1, 171
8, 78, 168
7, 81, 236
10, 114, 170
10, 165, 169
10, 114, 173
61, 72, 166
10, 83, 173
10, 106, 167
7, 79, 1
68, 113, 168
8, 214, 40
44, 79, 167
54, 107, 173
176, 117, 161
61, 80, 174
60, 36, 107
48, 71, 209
10, 81, 170
9, 72, 237
31, 143, 173
66, 82, 171
7, 10, 176
60, 110, 177
220, 122, 190
186, 138, 170
181, 128, 161
213, 121, 172
183, 130, 188
188, 133, 243
193, 129, 168
191, 132, 195
179, 123, 173
195, 130, 165
171, 216, 190
195, 143, 169
65, 49, 27
25, 237, 15
44, 56, 227
188, 41, 79
168, 48, 25
62, 43, 99
186, 51, 122
48, 50, 97
186, 51, 81
188, 161, 227
15, 51, 118
54, 79, 51
188, 164, 213
188, 79, 121
64, 81, 236
181, 72, 155
64, 119, 169
64, 130, 236
39, 162, 178
53, 55, 81
57, 43, 151
19, 8, 44
49, 114, 171
105, 54, 111
6, 186, 117
6, 175, 167
109, 193, 152
97, 181, 152
111, 192, 152
6, 79, 73
110, 55, 152
59, 50, 221
6, 161, 150
109, 41, 152
39, 41, 99
49, 76, 150
57, 164, 151
96, 53, 99
111, 53, 152
4, 167, 221
6, 186, 152
58, 55, 152
10, 86, 170
10, 130, 169
7, 159, 167
7, 45, 152
6, 94, 220
8, 36, 143
109, 46, 213
12, 8, 173
53, 41, 116
10, 166, 150
111, 38, 122
111, 33, 122
6, 102, 73
5, 89, 119
96, 43, 73
6, 47, 220
110, 186, 117
6, 175, 117
18, 186, 150
7, 193, 167
109, 176, 167
4, 191, 168
110, 55, 73
111, 57, 121
109, 42, 152
39, 53, 95
49, 47, 151
57, 46, 127
188, 94, 30
48, 36, 85
17, 130, 30
53, 33, 233
61, 89, 168
11, 71, 168
10, 81, 165
10, 92, 169
8, 78, 168
8, 97, 172
7, 79, 167
58, 88, 169
60, 72, 162
199, 131, 189
214, 121, 189
69, 174, 199
7, 94, 170
48, 121, 189
57, 94, 173
180, 144, 165
7, 43, 55
57, 60, 252
105, 80, 28
195, 144, 165
178, 215, 189
175, 129, 161
163, 130, 173
186, 122, 170
199, 214, 160
175, 129, 137
162, 142, 186
195, 142, 1
53, 101, 149
7, 181, 169
42, 131, 183
186, 122, 133
161, 88, 167
198, 142, 12
188, 142, 165
15, 0, 173
162, 114, 212
42, 71, 8
194, 8, 211
39, 114, 243
195, 88, 151
90, 94, 176
15, 88, 178
186, 130, 159
161, 112, 149
184, 129, 105
16, 130, 171
19, 88, 13
113, 2, 175
44, 192, 152
44, 81, 211
163, 175, 152
165, 79, 175
193, 191, 232
62, 81, 171
165, 176, 139
162, 211, 243
186, 0, 211
186, 123, 194
162, 138, 171
179, 133, 165
176, 218, 161
179, 122, 181
188, 138, 173
66, 79, 175
7, 165, 178
58, 33, 211
186, 133, 25
7, 114, 171
68, 29, 168
6, 37, 151
7, 33, 211
7, 33, 169
7, 33, 87
109, 33, 211
7, 0, 170
49, 0, 231
11, 26, 160
10, 3, 170
7, 82, 169
10, 81, 170
68, 71, 172
10, 165, 170
10, 20, 169
68, 71, 168
61, 132, 166
8, 11, 180
7, 8, 211
68, 71, 161
10, 112, 170
10, 81, 171
68, 71, 168
5, 80, 161
68, 163, 168
8, 163, 177
57, 139, 173
192, 99, 195
165, 122, 171
178, 215, 189
173, 139, 188
163, 106, 173
175, 131, 161
178, 117, 180
183, 133, 173
66, 8, 138
51, 112, 13
21, 114, 178
186, 138, 1
162, 107, 138
48, 129, 0
195, 133, 173
62, 106, 170
188, 143, 173
219, 117, 161
191, 206, 195
170, 142, 176
220, 114, 186
13, 132, 189
181, 215, 161
179, 122, 181
186, 130, 173
198, 133, 181
172, 214, 137
175, 218, 189
186, 107, 165
176, 129, 180
213, 126, 189
186, 0, 145
166, 126, 160
197, 128, 177
189, 121, 189
176, 214, 161
183, 142, 188
178, 121, 177
182, 206, 189
10, 7, 220
75, 172, 232
111, 161, 151
2, 52, 168
97, 162, 150
108, 35, 222
94, 89, 219
108, 34, 222
7, 38, 150
186, 130, 212
48, 108, 217
188, 130, 201
103, 169, 151
86, 34, 222
108, 34, 114
108, 89, 221
109, 38, 138
7, 1, 167
9, 180, 168
107, 14, 167
87, 172, 219
95, 175, 150
96, 193, 150
109, 185, 152
107, 159, 211
182, 74, 183
15, 94, 171
136, 144, 201
66, 46, 171
89, 58, 222
94, 180, 219
96, 27, 138
96, 165, 150
97, 28, 150
7, 161, 150
97, 3, 170
7, 104, 150
7, 79, 150
9, 96, 221
7, 165, 212
93, 169, 127
105, 52, 199
96, 2, 99
95, 55, 227
85, 55, 152
105, 170, 219
86, 182, 119
111, 57, 121
93, 185, 150
105, 191, 119
105, 167, 221
105, 171, 119
108, 59, 221
111, 162, 220
112, 167, 221
18, 56, 151
188, 51, 213
54, 51, 227
43, 52, 97
6, 161, 212
44, 82, 211
43, 26, 164
67, 215, 189
49, 114, 173
183, 107, 188
182, 131, 189
172, 215, 172
198, 130, 194
15, 79, 54
62, 159, 173
194, 46, 233
40, 54, 107
162, 165, 175
46, 46, 79
162, 148, 190
95, 184, 51
72, 53, 149
161, 159, 231
14, 183, 209
93, 92, 227
70, 47, 227
44, 165, 159
74, 9, 171
15, 106, 176
180, 125, 175
17, 79, 1
184, 116, 5
16, 119, 169
64, 46, 129
53, 8, 44
111, 114, 178
62, 161, 25
21, 88, 176
62, 112, 163
14, 97, 177
81, 79, 138
188, 8, 236
39, 0, 211
62, 0, 163
19, 73, 211
186, 73, 16
17, 114, 211
41, 78, 113
21, 122, 176
18, 112, 48
54, 142, 175
90, 0, 159
21, 120, 231
64, 107, 212
17, 133, 175
41, 132, 26
188, 106, 211
18, 114, 211
64, 119, 132
110, 8, 236
44, 107, 211
62, 114, 44
62, 79, 129
185, 128, 172
188, 123, 207
110, 20, 138
195, 130, 212
44, 8, 175
74, 20, 211
163, 0, 175
18, 8, 149
48, 205, 155
18, 8, 173
186, 8, 212
53, 8, 170
41, 34, 40
16, 81, 163
188, 73, 171
75, 11, 29
14, 80, 206
39, 88, 150
21, 88, 178
77, 85, 175
10, 3, 167
96, 196, 167
92, 176, 167
97, 51, 167
8, 129, 177
49, 81, 167
109, 51, 167
100, 50, 168
114, 42, 79
19, 8, 236
93, 159, 76
191, 18, 177
4, 180, 222
171, 95, 4
186, 151, 212
3, 167, 221
48, 163, 162
87, 50, 119
86, 35, 147
74, 33, 171
108, 89, 221
97, 38, 99
44, 216, 55
7, 28, 121
195, 107, 116
100, 182, 221
81, 45, 121
94, 34, 107
4, 182, 222
6, 184, 127
93, 176, 152
105, 31, 221
41, 187, 125
93, 186, 127
93, 186, 149
93, 188, 152
18, 55, 100
189, 50, 124
39, 162, 127
110, 79, 169
111, 9, 163
17, 79, 171
62, 73, 212
54, 123, 194
221, 124, 160
195, 130, 173
26, 123, 207
198, 123, 12
220, 123, 12
92, 47, 48
15, 0, 211
51, 46, 169
182, 126, 195
162, 133, 188
198, 73, 169
173, 122, 188
186, 143, 169
220, 139, 190
21, 122, 173
195, 130, 169
175, 121, 189
179, 142, 181
70, 142, 170
188, 98, 173
180, 119, 173
186, 144, 173
21, 216, 145
220, 139, 181
185, 71, 219
169, 142, 156
179, 73, 129
21, 0, 211
42, 152, 200
11, 29, 114
96, 165, 149
93, 42, 121
106, 187, 221
112, 59, 221
39, 51, 227
104, 52, 221
96, 44, 79
7, 181, 152
2, 34, 172
109, 41, 152
94, 29, 119
87, 180, 162
96, 53, 73
96, 161, 152
48, 214, 154
190, 128, 0
38, 74, 56
12, 193, 152
108, 34, 221
94, 167, 114
97, 166, 121
109, 44, 167
6, 73, 149
15, 151, 163
195, 88, 13
16, 12, 122
97, 53, 150
97, 28, 117
109, 43, 178
9, 175, 168
108, 82, 99
109, 192, 167
111, 161, 222
43, 49, 148
183, 46, 58
40, 42, 107
192, 123, 190
76, 97, 170
188, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
192, 8, 161
56, 123, 193
