Band0, Band1, Band2
190, 214, 237
213, 121, 161
179, 130, 173
174, 132, 189
188, 119, 170
176, 218, 160
179, 107, 145
212, 131, 189
164, 214, 161
190, 74, 187
194, 107, 1
179, 130, 188
12, 81, 171
7, 9, 211
180, 133, 133
67, 129, 172
196, 129, 172
176, 132, 189
169, 130, 169
190, 121, 187
61, 163, 147
165, 157, 18
188, 0, 236
23, 132, 85
43, 205, 19
175, 71, 168
150, 143, 173
49, 142, 194
172, 131, 161
49, 111, 82
48, 154, 155
162, 143, 171
163, 0, 181
186, 107, 4
179, 143, 190
190, 129, 172
182, 118, 154
196, 131, 189
182, 206, 141
194, 143, 181
176, 214, 189
174, 121, 177
179, 107, 173
162, 142, 173
175, 121, 189
13, 118, 187
54, 102, 82
107, 82, 231
9, 171, 174
42, 118, 229
58, 33, 227
114, 38, 50
95, 125, 50
111, 111, 3
58, 73, 21
1, 211, 231
106, 70, 62
85, 19, 233
92, 56, 211
89, 21, 168
92, 79, 48
74, 27, 167
92, 12, 223
74, 28, 227
75, 32, 179
160, 23, 221
118, 190, 151
20, 29, 64
41, 78, 153
80, 89, 157
20, 89, 27
18, 2, 99
59, 128, 42
44, 138, 30
169, 112, 47
1, 235, 14
46, 211, 71
70, 53, 73
74, 181, 73
160, 29, 74
20, 89, 85
40, 89, 64
18, 138, 38
95, 84, 54
97, 64, 14
97, 245, 207
97, 60, 204
7, 207, 12
61, 74, 209
180, 67, 246
183, 225, 21
44, 246, 17
192, 234, 42
48, 131, 5
49, 144, 17
110, 8, 11
48, 110, 202
38, 132, 162
19, 93, 156
167, 120, 149
96, 138, 4
106, 113, 174
105, 118, 164
15, 133, 156
178, 214, 161
174, 118, 189
54, 140, 178
48, 132, 237
219, 131, 161
117, 132, 189
175, 131, 135
195, 130, 145
174, 215, 183
182, 128, 189
150, 125, 165
38, 97, 189
195, 142, 171
175, 121, 155
66, 159, 163
22, 205, 217
174, 108, 238
196, 126, 177
198, 73, 169
186, 143, 181
172, 215, 189
188, 107, 188
53, 143, 233
192, 65, 160
230, 116, 189
159, 215, 185
53, 73, 173
188, 119, 188
175, 121, 161
189, 132, 177
178, 121, 160
179, 122, 145
117, 214, 184
179, 143, 173
15, 92, 176
170, 98, 159
53, 73, 173
188, 119, 139
180, 122, 190
76, 130, 173
178, 132, 183
179, 144, 181
188, 106, 145
186, 216, 169
161, 73, 236
53, 130, 236
163, 88, 165
198, 142, 173
14, 126, 189
162, 114, 165
215, 143, 173
42, 128, 187
185, 215, 189
238, 133, 181
163, 130, 169
178, 214, 189
178, 121, 183
174, 214, 161
53, 119, 186
195, 130, 181
165, 138, 163
212, 129, 189
228, 144, 173
191, 74, 189
175, 109, 172
176, 145, 189
168, 143, 188
174, 74, 189
195, 125, 165
26, 142, 181
182, 129, 146
170, 142, 1
182, 132, 189
212, 129, 174
15, 0, 190
16, 133, 175
223, 127, 161
183, 8, 190
161, 138, 173
199, 126, 161
174, 128, 187
174, 210, 189
195, 130, 176
53, 122, 173
198, 139, 173
171, 130, 194
179, 139, 173
186, 122, 188
182, 214, 161
180, 142, 173
200, 130, 169
197, 132, 40
181, 124, 189
190, 97, 185
165, 122, 173
185, 124, 183
178, 108, 161
181, 131, 161
179, 130, 165
181, 132, 161
194, 130, 173
185, 129, 161
222, 143, 181
183, 8, 194
175, 214, 168
14, 215, 161
165, 133, 181
53, 107, 186
186, 130, 190
151, 126, 160
196, 128, 189
162, 130, 35
185, 124, 172
175, 97, 104
54, 144, 171
12, 48, 139
66, 100, 169
63, 97, 162
164, 118, 199
195, 157, 173
182, 118, 180
13, 72, 160
195, 142, 170
53, 125, 181
118, 42, 231
21, 42, 204
64, 81, 133
54, 119, 17
42, 34, 8
77, 193, 123
188, 57, 54
182, 52, 174
42, 31, 8
65, 183, 172
59, 171, 162
7, 92, 163
65, 121, 161
59, 72, 168
15, 142, 173
53, 112, 188
221, 127, 172
54, 122, 165
136, 106, 186
191, 128, 26
219, 132, 177
184, 131, 187
163, 138, 173
198, 130, 165
186, 216, 38
95, 151, 224
114, 37, 79
84, 0, 81
20, 39, 109
81, 37, 122
93, 140, 223
5, 208, 56
4, 124, 37
186, 162, 48
58, 112, 13
43, 97, 168
65, 118, 161
181, 34, 56
7, 196, 12
96, 101, 12
109, 67, 207
109, 67, 34
2, 145, 56
10, 122, 12
8, 35, 209
60, 214, 0
107, 79, 169
48, 121, 53
18, 88, 171
66, 130, 171
110, 94, 12
188, 106, 171
185, 117, 206
60, 118, 172
44, 142, 173
43, 113, 166
36, 215, 174
162, 130, 165
189, 214, 160
12, 114, 171
248, 126, 195
190, 129, 189
179, 125, 173
176, 218, 161
188, 133, 194
176, 132, 161
195, 142, 173
183, 112, 170
45, 131, 189
178, 129, 172
195, 133, 181
173, 143, 188
49, 73, 178
162, 112, 236
195, 139, 25
188, 73, 175
181, 121, 155
66, 159, 159
64, 37, 167
110, 82, 178
221, 218, 189
182, 206, 180
53, 143, 188
196, 124, 142
175, 74, 184
182, 215, 160
171, 122, 170
196, 109, 177
162, 142, 173
175, 116, 168
186, 133, 188
218, 143, 188
175, 129, 189
197, 131, 187
195, 98, 181
161, 130, 194
197, 210, 172
171, 144, 181
162, 130, 190
178, 121, 172
182, 121, 177
212, 97, 137
215, 133, 173
189, 129, 161
179, 122, 173
162, 138, 188
189, 128, 189
175, 121, 193
189, 118, 161
14, 126, 177
179, 122, 169
195, 142, 186
188, 106, 173
220, 144, 181
183, 114, 145
195, 157, 169
172, 145, 189
53, 112, 186
162, 142, 173
185, 97, 189
221, 126, 172
190, 128, 161
12, 207, 207
24, 232, 17
38, 206, 43
14, 127, 131
10, 91, 51
5, 18, 57
97, 91, 12
9, 26, 53
6, 81, 212
7, 119, 149
8, 124, 218
108, 18, 57
21, 93, 123
195, 53, 7
182, 167, 206
181, 29, 203
22, 110, 70
109, 33, 81
60, 17, 168
94, 50, 85
113, 94, 88
93, 44, 35
96, 48, 4
108, 206, 45
109, 67, 36
4, 34, 208
61, 11, 172
106, 116, 124
118, 189, 44
167, 43, 205
167, 44, 54
40, 89, 69
4, 163, 85
6, 161, 210
106, 36, 5
9, 50, 147
7, 130, 130
48, 121, 200
107, 46, 79
96, 100, 30
108, 99, 22
4, 34, 40
105, 68, 33
4, 205, 56
7, 178, 150
7, 1, 170
112, 118, 164
28, 141, 62
8, 34, 228
39, 27, 55
104, 29, 39
66, 81, 152
15, 114, 31
111, 112, 9
54, 133, 18
10, 194, 36
7, 8, 163
6, 166, 12
105, 36, 217
95, 12, 94
111, 14, 151
39, 176, 150
18, 186, 14
18, 13, 175
6, 82, 87
7, 82, 87
4, 30, 172
97, 140, 88
107, 235, 34
10, 207, 3
109, 211, 12
4, 129, 143
66, 112, 169
5, 180, 168
108, 177, 168
112, 87, 219
188, 98, 236
10, 1, 169
6, 79, 150
111, 33, 14
94, 154, 33
7, 41, 204
61, 26, 168
112, 75, 208
97, 44, 205
94, 50, 53
7, 44, 12
94, 89, 53
95, 19, 207
93, 33, 73
2, 103, 124
68, 118, 189
44, 88, 173
54, 232, 17
42, 155, 69
5, 18, 209
9, 65, 57
109, 67, 210
9, 208, 56
94, 110, 0
93, 33, 36
97, 161, 20
66, 107, 170
59, 108, 179
94, 29, 62
10, 95, 212
4, 72, 103
111, 42, 54
19, 79, 34
39, 185, 210
39, 1, 48
7, 184, 140
66, 158, 211
96, 81, 213
112, 113, 208
46, 81, 178
180, 139, 171
21, 130, 171
188, 133, 188
213, 131, 161
191, 214, 189
165, 122, 173
190, 118, 189
175, 214, 172
188, 133, 188
176, 131, 161
186, 130, 173
182, 118, 199
188, 130, 165
195, 106, 156
185, 118, 206
182, 132, 105
12, 33, 167
64, 94, 171
39, 33, 175
43, 116, 172
57, 114, 169
60, 129, 105
38, 71, 0
65, 108, 161
165, 139, 211
179, 130, 190
215, 139, 173
44, 0, 159
195, 142, 165
53, 0, 169
196, 126, 19
195, 94, 173
15, 133, 167
179, 107, 236
161, 216, 145
189, 109, 172
72, 122, 129
38, 89, 172
175, 121, 177
189, 109, 180
186, 73, 165
186, 138, 173
165, 119, 169
198, 144, 181
181, 97, 179
54, 130, 171
182, 215, 189
13, 128, 172
183, 106, 188
174, 145, 172
53, 107, 170
181, 206, 172
54, 216, 173
167, 106, 178
48, 74, 160
177, 18, 230
24, 76, 123
183, 225, 14
195, 157, 14
198, 216, 14
180, 216, 3
163, 101, 44
164, 155, 33
66, 107, 227
66, 114, 165
196, 129, 33
64, 106, 178
106, 80, 229
108, 80, 58
161, 42, 121
126, 172, 143
63, 205, 53
46, 161, 224
80, 26, 37
74, 207, 2
106, 191, 45
183, 149, 15
192, 215, 40
20, 26, 217
119, 54, 28
21, 41, 123
69, 160, 164
8, 113, 161
6, 33, 171
183, 143, 31
11, 18, 58
108, 69, 33
8, 113, 209
97, 120, 210
10, 2, 140
7, 216, 169
7, 79, 169
68, 71, 168
198, 67, 14
65, 215, 43
2, 229, 56
107, 157, 14
107, 175, 12
2, 171, 40
107, 14, 236
107, 14, 9
108, 197, 172
4, 87, 46
4, 177, 237
1, 12, 12
4, 233, 43
9, 236, 33
68, 174, 160
8, 71, 161
10, 122, 181
63, 127, 153
9, 69, 33
107, 134, 205
41, 50, 42
106, 173, 46
108, 31, 105
45, 197, 157
92, 185, 139
75, 31, 172
106, 17, 155
91, 2, 236
87, 177, 179
81, 196, 156
104, 197, 155
89, 174, 160
200, 186, 73
80, 174, 97
75, 183, 111
81, 42, 99
86, 50, 222
75, 78, 111
96, 38, 122
64, 104, 9
68, 96, 244
68, 11, 189
199, 233, 106
10, 82, 36
58, 134, 207
8, 116, 142
7, 79, 167
9, 113, 218
109, 235, 34
107, 62, 41
1, 235, 17
77, 67, 3
7, 9, 181
43, 22, 46
111, 107, 227
180, 225, 21
1, 95, 223
63, 155, 89
97, 133, 223
1, 211, 223
42, 154, 74
95, 192, 73
86, 173, 221
87, 89, 218
81, 134, 34
105, 210, 37
108, 206, 39
7, 82, 150
106, 206, 208
77, 188, 151
18, 37, 6
10, 151, 150
6, 76, 13
2, 163, 219
104, 29, 106
64, 98, 49
54, 231, 21
38, 215, 131
163, 37, 38
85, 165, 231
181, 96, 29
181, 89, 206
14, 35, 62
16, 185, 129
60, 128, 221
111, 161, 223
85, 33, 9
2, 69, 62
10, 61, 181
2, 124, 26
108, 5, 172
21, 90, 50
93, 37, 38
42, 163, 208
61, 132, 172
42, 215, 33
97, 232, 205
2, 69, 43
8, 127, 42
109, 67, 204
8, 191, 168
6, 79, 150
7, 81, 150
19, 104, 34
111, 207, 38
108, 208, 33
105, 206, 62
39, 166, 4
39, 55, 178
96, 185, 134
9, 180, 157
7, 235, 34
42, 127, 43
94, 208, 27
104, 96, 26
39, 93, 47
104, 89, 45
19, 33, 123
22, 34, 40
114, 37, 10
66, 151, 152
11, 26, 164
192, 121, 148
110, 94, 207
1, 114, 227
112, 206, 199
62, 130, 156
58, 8, 54
111, 112, 170
60, 205, 206
18, 133, 178
198, 8, 171
220, 143, 165
53, 94, 182
220, 144, 188
179, 73, 188
183, 133, 173
166, 218, 193
54, 114, 145
195, 133, 173
195, 142, 186
175, 131, 160
191, 118, 189
15, 130, 171
195, 0, 169
41, 72, 180
219, 215, 172
195, 133, 165
212, 131, 189
189, 132, 187
176, 131, 189
182, 129, 172
186, 142, 173
176, 218, 161
191, 118, 189
170, 142, 169
173, 144, 188
176, 132, 189
162, 144, 173
179, 106, 165
187, 97, 189
166, 121, 189
190, 131, 177
186, 142, 173
186, 122, 181
161, 73, 145
21, 139, 181
244, 144, 173
183, 107, 145
13, 128, 189
53, 133, 38
171, 139, 178
69, 26, 40
220, 144, 188
186, 119, 188
179, 142, 173
179, 142, 194
175, 129, 168
196, 215, 183
186, 114, 173
179, 139, 169
161, 143, 181
195, 0, 170
186, 130, 181
188, 133, 186
174, 215, 161
195, 119, 173
195, 98, 236
181, 129, 189
178, 126, 187
174, 132, 161
162, 142, 188
189, 116, 172
243, 126, 189
191, 72, 37
186, 130, 175
53, 130, 181
195, 139, 173
183, 119, 173
175, 121, 161
162, 216, 173
178, 121, 189
22, 132, 189
179, 144, 188
176, 131, 160
162, 216, 173
26, 107, 188
43, 128, 26
53, 133, 11
196, 116, 174
22, 124, 161
198, 130, 188
162, 144, 173
186, 106, 186
104, 129, 187
223, 233, 161
183, 0, 165
212, 129, 177
178, 121, 189
195, 142, 173
14, 124, 183
215, 142, 188
182, 210, 189
26, 142, 165
163, 0, 190
185, 215, 172
191, 71, 168
179, 123, 194
39, 8, 169
18, 140, 173
188, 8, 170
26, 123, 181
54, 130, 194
166, 109, 172
225, 142, 188
186, 130, 173
190, 131, 141
188, 107, 181
215, 130, 188
191, 132, 172
162, 98, 170
164, 145, 195
36, 132, 172
163, 122, 190
186, 98, 35
181, 128, 147
214, 131, 189
212, 131, 189
179, 107, 188
13, 129, 172
196, 214, 185
169, 143, 165
179, 122, 173
186, 0, 173
179, 147, 181
171, 130, 173
162, 142, 145
189, 131, 189
179, 130, 188
162, 130, 173
198, 139, 173
205, 122, 165
197, 214, 183
163, 114, 170
181, 124, 183
197, 145, 161
176, 118, 161
195, 216, 173
161, 0, 173
183, 142, 165
194, 133, 173
196, 128, 189
162, 144, 173
175, 129, 137
212, 131, 183
179, 142, 169
190, 131, 161
195, 130, 186
177, 121, 189
53, 130, 173
179, 107, 181
174, 117, 189
182, 108, 187
200, 142, 188
215, 123, 173
66, 43, 150
198, 133, 3
21, 107, 156
205, 143, 190
182, 121, 161
195, 0, 170
162, 140, 181
179, 114, 170
42, 110, 208
151, 131, 174
183, 106, 156
12, 114, 170
65, 71, 172
42, 121, 209
53, 114, 170
188, 142, 145
165, 139, 173
34, 108, 161
182, 124, 189
179, 144, 188
174, 205, 177
214, 74, 168
165, 144, 194
