Band0, Band1, Band2
175, 214, 189
182, 145, 189
171, 133, 188
178, 74, 193
162, 122, 145
188, 138, 173
187, 131, 189
15, 107, 186
223, 131, 160
190, 116, 189
162, 142, 191
169, 114, 145
197, 215, 161
176, 215, 161
196, 72, 189
195, 144, 170
181, 129, 183
181, 131, 161
194, 119, 165
181, 116, 189
178, 215, 161
213, 128, 177
163, 133, 170
186, 122, 173
36, 121, 189
175, 214, 189
162, 219, 182
195, 106, 169
195, 73, 236
162, 133, 173
171, 143, 188
54, 106, 173
178, 131, 161
21, 144, 188
188, 0, 173
15, 107, 176
220, 123, 181
188, 73, 194
70, 142, 173
15, 106, 170
178, 127, 189
198, 73, 194
161, 106, 236
171, 143, 165
186, 130, 190
182, 121, 180
188, 122, 190
214, 215, 161
191, 118, 172
176, 131, 189
179, 130, 181
179, 139, 173
64, 125, 15
179, 119, 173
174, 131, 161
171, 133, 173
212, 129, 160
177, 131, 189
186, 133, 173
181, 132, 189
179, 122, 170
195, 143, 181
174, 128, 187
183, 142, 173
174, 118, 161
213, 121, 189
188, 130, 176
176, 132, 177
197, 121, 189
173, 143, 188
162, 144, 173
213, 132, 195
38, 214, 142
197, 129, 172
186, 130, 165
179, 123, 173
195, 107, 181
171, 130, 186
186, 142, 188
195, 130, 173
176, 132, 189
194, 133, 165
179, 144, 173
179, 130, 173
195, 133, 188
188, 130, 182
21, 133, 140
218, 144, 173
191, 129, 161
186, 107, 173
198, 143, 188
40, 129, 189
173, 139, 165
215, 142, 169
169, 130, 190
183, 133, 236
41, 75, 184
178, 124, 164
179, 130, 165
171, 142, 190
163, 143, 170
164, 97, 189
176, 117, 180
218, 144, 186
22, 131, 172
197, 132, 161
165, 133, 165
183, 107, 188
216, 142, 181
186, 114, 169
186, 142, 173
185, 118, 189
189, 121, 154
176, 117, 160
186, 133, 190
162, 142, 186
218, 133, 165
188, 130, 188
174, 132, 189
179, 142, 170
174, 121, 184
196, 121, 177
171, 142, 145
174, 132, 160
54, 122, 186
171, 139, 181
215, 142, 145
15, 0, 170
176, 121, 189
212, 121, 172
195, 98, 145
176, 129, 177
188, 142, 145
175, 121, 184
182, 121, 164
70, 106, 188
14, 132, 189
179, 144, 169
53, 0, 188
176, 214, 161
24, 144, 190
167, 142, 173
197, 121, 177
161, 130, 188
55, 121, 189
181, 121, 161
215, 142, 165
195, 122, 173
174, 215, 187
178, 121, 189
189, 131, 161
179, 142, 165
175, 129, 189
189, 215, 161
186, 122, 186
195, 142, 159
195, 122, 186
181, 218, 189
161, 106, 173
198, 133, 181
181, 118, 162
176, 117, 195
44, 112, 145
189, 121, 183
215, 144, 188
52, 97, 189
179, 133, 1
182, 129, 189
213, 215, 161
191, 132, 179
162, 0, 169
190, 126, 180
177, 109, 172
51, 0, 3
15, 107, 188
183, 106, 186
42, 214, 189
177, 117, 161
198, 138, 169
176, 126, 196
220, 133, 133
21, 216, 190
174, 118, 166
179, 139, 181
175, 116, 161
189, 206, 189
220, 144, 173
54, 73, 165
181, 206, 183
164, 129, 172
187, 129, 164
165, 130, 188
197, 121, 189
193, 132, 161
188, 142, 145
174, 124, 172
197, 74, 161
164, 141, 189
195, 133, 165
162, 130, 165
181, 121, 189
175, 131, 189
179, 130, 194
195, 130, 173
195, 144, 173
195, 0, 169
198, 130, 173
195, 98, 173
190, 116, 249
169, 125, 169
195, 73, 145
195, 144, 181
175, 118, 161
195, 142, 173
176, 131, 193
163, 106, 190
195, 133, 173
220, 144, 165
21, 98, 194
195, 130, 170
50, 132, 160
165, 114, 188
220, 140, 181
195, 122, 145
126, 214, 161
189, 132, 161
215, 143, 186
186, 119, 188
196, 129, 168
188, 130, 190
169, 143, 129
196, 132, 172
143, 218, 161
55, 205, 187
161, 144, 173
203, 129, 189
189, 121, 187
13, 97, 168
174, 127, 161
179, 8, 188
197, 126, 189
197, 129, 161
186, 133, 186
182, 124, 180
183, 119, 188
72, 73, 181
220, 144, 173
195, 73, 165
193, 109, 172
178, 145, 189
165, 106, 145
76, 143, 188
222, 130, 173
178, 131, 161
39, 142, 173
198, 107, 173
212, 129, 189
176, 121, 177
195, 122, 170
159, 74, 189
178, 65, 161
186, 8, 165
195, 139, 186
171, 142, 181
182, 129, 189
197, 128, 189
162, 140, 181
212, 128, 172
179, 142, 194
188, 142, 169
16, 114, 236
198, 142, 173
175, 121, 161
175, 132, 189
171, 142, 188
197, 215, 161
176, 128, 177
162, 122, 173
54, 133, 186
193, 74, 172
191, 118, 189
221, 121, 189
188, 122, 165
173, 130, 170
195, 133, 165
214, 131, 183
195, 130, 173
175, 215, 161
196, 121, 189
160, 129, 183
183, 144, 169
162, 106, 165
70, 130, 145
26, 144, 181
195, 107, 173
21, 133, 165
182, 121, 189
205, 143, 181
195, 0, 190
179, 143, 171
188, 133, 170
195, 142, 236
162, 142, 190
198, 133, 165
191, 110, 161
220, 144, 188
200, 122, 169
191, 132, 177
39, 107, 169
222, 123, 181
188, 107, 178
162, 73, 175
38, 109, 161
166, 129, 185
44, 133, 176
195, 98, 165
175, 131, 172
186, 130, 173
188, 119, 171
190, 124, 164
181, 74, 177
175, 118, 183
188, 107, 171
197, 218, 160
162, 107, 243
55, 131, 161
165, 98, 173
54, 106, 159
172, 145, 189
187, 71, 168
218, 140, 181
15, 130, 190
162, 133, 170
171, 142, 181
179, 130, 181
186, 122, 170
14, 214, 189
179, 125, 170
195, 130, 170
188, 216, 170
179, 133, 181
215, 122, 181
205, 216, 190
162, 122, 170
36, 214, 161
163, 130, 145
186, 142, 18
13, 124, 161
180, 142, 173
190, 132, 160
214, 131, 187
179, 107, 173
174, 129, 161
176, 233, 195
195, 130, 188
175, 121, 189
179, 144, 181
175, 72, 187
53, 142, 173
181, 129, 161
176, 126, 172
191, 72, 137
53, 138, 173
178, 117, 195
181, 128, 189
173, 139, 165
165, 143, 190
194, 133, 173
192, 132, 177
174, 128, 195
179, 122, 170
188, 140, 181
218, 122, 186
21, 130, 173
178, 214, 161
218, 144, 173
176, 129, 189
174, 74, 180
195, 106, 169
179, 133, 173
183, 122, 170
26, 136, 20
162, 114, 145
16, 133, 173
185, 128, 161
179, 216, 9
220, 122, 173
53, 142, 190
169, 106, 169
215, 139, 165
195, 159, 188
163, 142, 178
213, 121, 195
186, 130, 173
195, 114, 132
174, 206, 155
188, 90, 173
22, 217, 185
189, 129, 155
183, 90, 181
117, 218, 174
13, 132, 172
195, 138, 1
181, 108, 161
174, 121, 166
189, 97, 189
178, 121, 172
195, 114, 186
212, 132, 193
14, 128, 189
179, 147, 165
53, 8, 170
176, 121, 172
54, 144, 190
171, 98, 181
197, 118, 168
182, 97, 183
192, 121, 189
161, 125, 145
178, 218, 189
186, 122, 181
175, 108, 172
215, 142, 145
195, 122, 188
181, 217, 160
176, 129, 195
186, 122, 145
188, 142, 173
186, 138, 181
179, 122, 170
183, 130, 173
194, 142, 188
52, 118, 189
161, 106, 186
215, 144, 169
54, 107, 173
165, 142, 182
153, 129, 161
189, 118, 189
186, 140, 173
175, 128, 189
197, 126, 161
168, 142, 236
55, 118, 189
168, 142, 173
188, 107, 186
197, 131, 177
15, 94, 173
189, 124, 168
42, 108, 189
180, 144, 11
212, 121, 189
55, 39, 109
57, 134, 138
67, 113, 189
183, 142, 186
176, 121, 172
175, 72, 161
53, 139, 190
175, 218, 160
198, 134, 65
185, 154, 158
54, 98, 149
66, 120, 190
65, 132, 161
196, 116, 189
163, 122, 170
186, 106, 186
107, 92, 223
104, 199, 153
108, 177, 232
111, 16, 171
2, 174, 172
108, 177, 172
111, 16, 227
94, 173, 199
97, 184, 212
7, 94, 152
42, 72, 28
9, 163, 114
9, 34, 164
4, 52, 164
198, 231, 4
37, 38, 116
183, 88, 79
7, 33, 151
109, 2, 151
107, 2, 167
45, 180, 109
110, 100, 73
7, 106, 163
7, 207, 87
7, 211, 150
94, 36, 218
58, 48, 117
8, 34, 168
108, 80, 111
48, 30, 164
7, 12, 152
100, 39, 221
9, 99, 164
5, 182, 119
94, 50, 114
17, 184, 99
3, 110, 162
2, 99, 222
109, 92, 152
10, 111, 159
109, 91, 167
10, 88, 152
109, 81, 171
97, 165, 169
8, 21, 221
10, 85, 170
10, 88, 167
111, 42, 152
108, 35, 119
111, 166, 73
96, 166, 220
7, 165, 170
59, 89, 97
4, 89, 172
66, 0, 169
112, 96, 168
198, 153, 82
48, 99, 28
10, 162, 99
10, 181, 173
5, 26, 168
5, 80, 168
109, 137, 224
109, 111, 149
92, 76, 122
109, 184, 127
10, 90, 170
6, 47, 150
0, 109, 45
188, 88, 123
163, 33, 30
175, 72, 228
44, 28, 48
10, 196, 152
111, 14, 152
95, 3, 149
105, 191, 221
94, 174, 143
96, 57, 151
5, 180, 168
8, 35, 221
10, 120, 188
183, 38, 54
15, 100, 123
61, 99, 168
192, 71, 184
180, 144, 181
190, 129, 189
174, 214, 166
179, 142, 190
7, 202, 99
7, 79, 150
2, 163, 168
4, 96, 215
62, 14, 152
8, 89, 168
109, 12, 169
63, 182, 97
58, 162, 151
96, 37, 220
3, 72, 172
190, 154, 153
183, 216, 4
1, 2, 127
109, 76, 116
53, 111, 15
183, 216, 3
42, 110, 228
196, 103, 147
106, 18, 153
66, 9, 173
49, 114, 170
183, 106, 182
65, 128, 164
110, 0, 211
199, 129, 198
117, 121, 168
105, 72, 161
26, 146, 1
221, 132, 189
83, 130, 181
175, 121, 137
186, 73, 186
195, 143, 181
181, 116, 189
214, 124, 161
15, 0, 173
220, 143, 171
195, 73, 181
182, 126, 189
188, 107, 170
179, 143, 173
174, 121, 161
178, 128, 172
188, 143, 165
218, 138, 188
188, 122, 186
21, 130, 169
220, 142, 181
173, 130, 173
13, 126, 161
53, 73, 186
188, 119, 170
162, 142, 188
189, 132, 172
220, 133, 11
205, 122, 145
171, 216, 173
164, 121, 189
197, 121, 161
195, 142, 165
174, 118, 180
188, 107, 188
180, 144, 173
14, 128, 166
22, 108, 135
182, 132, 172
197, 218, 161
162, 130, 173
186, 125, 170
163, 130, 169
173, 144, 190
186, 0, 186
53, 144, 188
164, 128, 160
26, 144, 173
44, 0, 186
53, 216, 173
26, 133, 181
40, 121, 189
220, 142, 186
178, 121, 161
174, 152, 189
185, 132, 187
186, 73, 190
179, 144, 236
188, 157, 211
186, 112, 173
94, 203, 228
21, 13, 116
108, 30, 119
190, 103, 105
163, 94, 4
193, 129, 143
109, 1, 52
86, 174, 162
85, 14, 123
93, 195, 163
4, 197, 158
9, 21, 172
6, 162, 99
96, 33, 150
110, 181, 152
93, 81, 178
97, 181, 169
18, 8, 25
86, 113, 180
53, 133, 188
195, 142, 181
198, 143, 173
172, 132, 137
178, 103, 221
66, 133, 11
67, 118, 189
55, 129, 161
164, 132, 161
194, 130, 181
182, 124, 189
10, 164, 108
58, 178, 163
9, 174, 168
77, 1, 151
106, 163, 221
106, 103, 162
77, 158, 13
9, 135, 28
109, 138, 201
2, 103, 215
107, 162, 138
16, 138, 192
14, 80, 105
108, 26, 143
10, 47, 167
8, 89, 162
48, 126, 184
193, 75, 45
183, 166, 79
41, 180, 125
86, 174, 157
104, 174, 162
85, 14, 116
87, 174, 0
113, 14, 48
86, 177, 166
6, 175, 149
188, 102, 138
191, 72, 164
41, 113, 46
96, 1, 25
19, 33, 121
105, 180, 147
44, 106, 176
96, 28, 150
55, 131, 189
196, 228, 183
172, 129, 161
24, 40, 126
12, 0, 173
55, 77, 125
22, 39, 28
192, 124, 184
206, 100, 50
197, 36, 109
54, 102, 132
66, 122, 173
198, 38, 123
15, 112, 87
62, 138, 186
218, 148, 188
171, 0, 173
189, 121, 187
161, 138, 173
195, 130, 194
186, 119, 173
195, 143, 169
195, 130, 194
179, 107, 173
169, 130, 173
189, 121, 193
179, 142, 173
72, 144, 173
162, 0, 169
186, 143, 188
186, 119, 1
179, 130, 188
195, 143, 169
197, 118, 189
162, 147, 181
179, 0, 145
169, 130, 181
179, 133, 190
182, 145, 172
186, 130, 188
164, 124, 161
198, 0, 173
197, 214, 161
183, 142, 173
169, 133, 170
188, 122, 186
179, 130, 173
196, 121, 161
195, 133, 145
175, 128, 189
191, 214, 195
162, 125, 173
178, 131, 161
171, 130, 165
182, 132, 160
72, 130, 173
162, 144, 188
197, 121, 189
175, 124, 161
162, 216, 188
195, 142, 145
168, 133, 165
195, 133, 173
188, 112, 186
72, 216, 169
196, 129, 172
179, 133, 181
173, 143, 145
44, 107, 186
171, 142, 173
186, 123, 188
179, 98, 188
200, 122, 1
175, 121, 161
179, 130, 188
205, 107, 173
183, 122, 173
186, 119, 186
183, 140, 170
196, 118, 142
161, 144, 173
69, 197, 162
42, 78, 222
6, 79, 127
8, 11, 177
57, 130, 186
183, 133, 145
176, 131, 161
173, 130, 190
189, 121, 177
178, 132, 161
161, 130, 188
178, 121, 189
175, 131, 161
182, 74, 189
216, 107, 173
186, 122, 165
212, 103, 161
176, 124, 189
183, 130, 170
195, 122, 173
165, 138, 188
72, 130, 173
197, 121, 193
188, 107, 170
14, 124, 161
178, 131, 160
186, 133, 173
186, 130, 186
220, 144, 181
183, 130, 145
179, 130, 181
171, 144, 190
52, 118, 180
163, 142, 173
53, 0, 186
220, 144, 12
190, 128, 189
161, 157, 243
151, 121, 161
21, 130, 173
179, 143, 170
195, 107, 181
195, 122, 173
163, 130, 173
186, 144, 170
179, 107, 165
162, 130, 194
213, 126, 172
175, 129, 161
14, 132, 161
198, 133, 173
197, 129, 189
70, 143, 170
175, 218, 177
195, 8, 169
179, 143, 173
181, 118, 189
175, 126, 193
44, 0, 145
26, 142, 173
181, 117, 193
163, 0, 170
16, 142, 181
219, 126, 172
192, 129, 137
172, 118, 172
44, 106, 188
223, 145, 172
213, 129, 161
162, 142, 188
162, 130, 170
186, 107, 173
164, 126, 160
196, 74, 189
205, 130, 173
