Band0, Band1, Band2
179, 133, 188
189, 205, 155
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 140, 173
176, 132, 161
161, 130, 186
13, 206, 180
186, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
178, 121, 177
14, 129, 141
181, 131, 172
194, 107, 188
39, 143, 169
223, 121, 187
195, 130, 173
161, 133, 186
13, 129, 180
178, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
182, 109, 180
214, 121, 161
183, 138, 173
175, 129, 179
193, 132, 189
15, 133, 169
14, 97, 177
178, 127, 172
182, 78, 161
81, 139, 176
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
186, 130, 173
214, 126, 189
191, 72, 172
172, 121, 177
162, 216, 188
178, 206, 189
21, 98, 236
179, 139, 173
54, 130, 170
146, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
182, 214, 166
170, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
164, 118, 189
175, 121, 180
15, 151, 173
214, 132, 187
173, 143, 181
197, 214, 189
166, 131, 189
37, 98, 182
40, 121, 185
174, 121, 180
188, 142, 173
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
195, 139, 173
176, 97, 193
212, 121, 189
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
13, 131, 166
218, 143, 173
38, 128, 189
182, 210, 172
205, 73, 134
61, 116, 189
48, 113, 172
60, 132, 172
62, 9, 170
7, 88, 167
2, 129, 168
60, 21, 172
7, 159, 173
7, 112, 167
58, 73, 173
10, 81, 170
62, 0, 171
6, 9, 173
60, 78, 172
58, 142, 211
57, 73, 169
12, 165, 169
24, 139, 173
181, 118, 189
53, 133, 163
181, 215, 161
42, 71, 168
197, 121, 172
186, 98, 190
192, 109, 168
228, 144, 134
188, 0, 173
162, 107, 181
165, 216, 188
197, 132, 183
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 181
26, 142, 173
191, 128, 141
166, 215, 177
197, 132, 161
186, 107, 236
172, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 177
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
171, 130, 188
195, 125, 236
13, 75, 189
190, 214, 155
174, 124, 146
54, 151, 169
188, 107, 170
62, 122, 173
188, 107, 173
186, 130, 170
188, 142, 170
197, 128, 172
186, 107, 181
195, 142, 173
48, 97, 168
185, 128, 161
68, 26, 160
9, 174, 53
6, 181, 167
2, 174, 172
112, 21, 199
107, 195, 1
6, 12, 211
8, 180, 172
60, 174, 172
10, 82, 159
10, 81, 170
108, 23, 218
5, 71, 172
66, 138, 173
101, 178, 233
86, 209, 234
105, 87, 148
96, 27, 163
66, 73, 173
60, 210, 183
221, 116, 187
162, 139, 170
11, 209, 68
109, 84, 211
105, 87, 59
7, 93, 163
111, 125, 35
67, 72, 189
48, 118, 161
84, 27, 108
114, 19, 65
105, 63, 26
10, 82, 210
53, 123, 251
104, 89, 93
20, 168, 53
104, 31, 53
19, 193, 2
19, 28, 151
19, 86, 79
111, 64, 71
7, 91, 1
10, 1, 165
41, 96, 91
18, 2, 210
18, 193, 204
58, 184, 169
59, 167, 148
22, 191, 208
110, 201, 211
40, 31, 162
65, 171, 168
42, 167, 221
49, 122, 173
132, 31, 110
39, 181, 108
60, 87, 219
12, 9, 190
57, 133, 165
59, 132, 172
196, 131, 193
95, 169, 128
96, 93, 88
4, 39, 77
7, 100, 152
93, 101, 88
68, 71, 161
108, 209, 64
8, 23, 164
10, 67, 211
109, 207, 48
4, 18, 33
96, 93, 48
97, 93, 211
10, 27, 167
4, 39, 208
61, 21, 168
7, 122, 130
5, 29, 53
111, 111, 47
96, 91, 231
95, 95, 47
93, 166, 38
105, 29, 147
4, 167, 147
97, 41, 1
64, 125, 182
57, 216, 4
182, 155, 202
63, 129, 172
111, 95, 1
52, 121, 189
190, 126, 172
72, 94, 170
62, 122, 169
186, 134, 169
188, 0, 173
161, 142, 173
162, 139, 188
197, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 181
174, 121, 172
179, 142, 188
185, 205, 162
21, 130, 173
178, 126, 193
174, 132, 161
176, 214, 183
194, 142, 170
182, 214, 183
176, 131, 189
42, 156, 168
44, 119, 211
194, 216, 173
38, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
174, 121, 185
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
159, 129, 141
163, 216, 173
175, 205, 161
39, 144, 173
178, 215, 187
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
186, 130, 169
185, 214, 180
175, 129, 189
195, 98, 173
195, 133, 170
175, 214, 161
189, 109, 172
175, 116, 179
169, 133, 173
15, 130, 173
16, 107, 170
190, 128, 189
53, 122, 173
159, 155, 168
13, 215, 189
197, 206, 172
57, 130, 170
164, 97, 189
195, 122, 173
54, 106, 173
193, 214, 168
186, 143, 145
48, 121, 172
34, 214, 189
66, 0, 211
197, 215, 168
185, 132, 189
61, 128, 168
176, 228, 172
186, 130, 188
151, 121, 189
13, 132, 172
180, 147, 182
21, 106, 173
174, 214, 166
172, 121, 161
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 180
195, 143, 186
