Band0, Band1, Band2
168, 53, 81
168, 95, 65
120, 207, 233
111, 60, 207
77, 88, 48
205, 137, 138
137, 227, 195
224, 232, 134
224, 125, 4
199, 155, 189
3, 71, 103
72, 142, 12
88, 91, 52
20, 18, 124
20, 205, 66
20, 18, 64
114, 119, 51
20, 18, 45
81, 60, 13
81, 67, 6
94, 69, 5
109, 67, 7
108, 124, 33
112, 228, 162
81, 195, 236
51, 239, 130
95, 51, 48
86, 89, 53
62, 238, 254
35, 248, 241
178, 241, 253
55, 227, 172
90, 119, 129
103, 20, 205
92, 90, 151
109, 120, 182
77, 122, 236
218, 134, 188
3, 110, 148
103, 119, 2
107, 92, 236
109, 67, 211
100, 127, 208
100, 18, 0
76, 211, 1
25, 225, 194
87, 154, 86
104, 18, 39
21, 91, 48
3, 36, 208
108, 110, 209
50, 109, 45
106, 26, 119
109, 79, 167
106, 118, 199
106, 214, 219
92, 67, 210
97, 67, 3
108, 244, 208
109, 125, 55
92, 138, 54
108, 205, 147
4, 26, 221
48, 222, 232
246, 219, 163
26, 147, 182
169, 98, 236
186, 157, 176
231, 219, 138
31, 158, 236
213, 217, 199
168, 130, 182
66, 79, 139
5, 58, 202
93, 42, 211
96, 55, 149
93, 83, 165
4, 31, 164
105, 52, 202
96, 185, 167
111, 186, 159
111, 186, 149
96, 186, 211
93, 192, 117
39, 12, 2
97, 185, 169
106, 171, 158
96, 184, 212
17, 165, 169
107, 13, 138
58, 46, 167
183, 157, 134
176, 131, 237
238, 134, 175
59, 74, 174
3, 50, 164
96, 161, 150
4, 78, 199
184, 26, 187
42, 78, 164
34, 118, 8
198, 219, 167
196, 220, 185
35, 214, 180
220, 147, 11
23, 217, 105
49, 8, 169
42, 132, 249
186, 139, 169
48, 72, 180
189, 126, 177
55, 121, 161
205, 136, 243
220, 142, 169
182, 215, 185
198, 125, 181
186, 142, 140
50, 131, 237
223, 96, 187
38, 214, 183
198, 130, 186
186, 130, 145
182, 74, 183
176, 214, 179
197, 215, 161
195, 107, 170
174, 215, 237
171, 139, 170
194, 140, 243
218, 119, 236
192, 215, 161
220, 138, 191
214, 233, 187
188, 144, 236
220, 125, 173
162, 139, 182
179, 119, 165
195, 136, 186
178, 214, 185
220, 98, 139
178, 215, 195
161, 216, 236
179, 157, 170
198, 149, 20
66, 81, 178
42, 108, 172
60, 74, 195
198, 138, 236
165, 231, 165
65, 124, 5
49, 142, 129
176, 121, 177
25, 225, 159
164, 129, 160
193, 229, 183
168, 231, 15
26, 237, 182
186, 130, 129
63, 214, 155
50, 132, 135
33, 133, 3
151, 220, 237
97, 86, 121
79, 56, 204
131, 38, 1
131, 42, 163
126, 50, 162
132, 163, 162
118, 53, 170
161, 55, 138
161, 175, 30
14, 21, 202
106, 26, 199
1, 139, 133
184, 36, 202
197, 215, 135
91, 85, 201
95, 138, 133
19, 178, 150
108, 228, 135
54, 139, 176
194, 157, 170
23, 215, 183
36, 214, 154
238, 216, 236
220, 225, 134
238, 140, 173
198, 231, 156
168, 125, 191
215, 136, 188
190, 132, 164
218, 138, 176
179, 142, 191
198, 139, 182
233, 134, 140
199, 141, 40
179, 157, 188
178, 215, 172
178, 118, 172
14, 121, 161
165, 157, 188
186, 138, 140
198, 76, 170
195, 73, 140
213, 74, 183
220, 76, 163
196, 152, 189
189, 206, 195
186, 122, 169
189, 214, 189
186, 157, 170
190, 212, 195
195, 8, 236
51, 232, 139
196, 214, 166
197, 74, 197
180, 114, 163
179, 142, 170
179, 138, 169
186, 216, 140
225, 125, 191
180, 100, 145
151, 215, 142
171, 104, 145
168, 138, 140
219, 141, 142
228, 94, 145
196, 220, 141
151, 121, 177
180, 231, 191
212, 132, 180
178, 132, 160
183, 130, 163
197, 228, 187
165, 94, 150
47, 106, 145
164, 215, 177
53, 98, 182
196, 126, 142
184, 109, 189
183, 130, 173
195, 142, 145
165, 98, 165
213, 214, 183
197, 132, 189
162, 114, 165
23, 141, 183
182, 118, 168
195, 130, 145
223, 126, 249
189, 128, 189
54, 138, 169
196, 97, 177
179, 138, 129
176, 118, 141
176, 215, 104
161, 142, 173
179, 88, 156
194, 140, 188
179, 216, 171
183, 106, 145
188, 139, 181
197, 108, 166
1, 8, 54
92, 130, 159
55, 116, 142
140, 111, 150
58, 79, 51
139, 55, 12
131, 33, 51
128, 36, 64
119, 36, 147
131, 158, 138
88, 95, 25
105, 89, 97
48, 163, 172
42, 97, 172
64, 12, 152
191, 208, 238
185, 66, 179
53, 157, 12
165, 122, 188
24, 125, 130
164, 131, 160
25, 136, 188
195, 67, 243
196, 131, 105
212, 215, 177
195, 133, 181
179, 125, 178
198, 130, 165
118, 139, 181
198, 114, 192
205, 216, 182
65, 128, 166
95, 137, 61
97, 86, 204
4, 87, 53
109, 93, 210
109, 91, 212
111, 93, 201
97, 165, 87
174, 236, 8
184, 145, 238
51, 146, 191
62, 235, 240
62, 146, 240
9, 124, 241
109, 61, 130
58, 144, 245
126, 124, 238
181, 22, 166
70, 106, 139
19, 114, 191
93, 82, 139
106, 108, 158
186, 134, 251
1, 101, 139
192, 228, 177
178, 74, 161
163, 130, 191
205, 133, 236
179, 142, 170
54, 138, 173
220, 216, 188
107, 112, 165
197, 121, 195
162, 216, 163
195, 158, 178
198, 114, 145
229, 38, 127
165, 44, 51
126, 52, 107
131, 57, 12
80, 173, 209
59, 89, 160
64, 12, 211
86, 210, 172
100, 247, 22
108, 24, 241
108, 127, 131
76, 19, 246
197, 108, 180
50, 77, 28
72, 169, 224
171, 51, 81
50, 183, 217
174, 174, 219
41, 30, 219
74, 27, 201
108, 174, 164
45, 109, 135
1, 33, 140
94, 215, 135
53, 82, 176
87, 197, 143
113, 175, 167
85, 82, 149
20, 21, 162
108, 87, 164
93, 82, 139
94, 113, 160
16, 93, 151
77, 142, 182
87, 174, 168
41, 71, 185
86, 118, 168
55, 214, 160
198, 216, 186
54, 142, 165
195, 139, 181
197, 121, 160
196, 116, 40
171, 130, 190
23, 116, 161
163, 138, 186
54, 130, 181
171, 133, 173
179, 133, 188
165, 216, 188
195, 114, 170
66, 8, 163
61, 116, 161
96, 166, 212
24, 216, 186
198, 151, 9
68, 78, 158
58, 73, 169
7, 43, 163
107, 114, 201
59, 160, 177
192, 116, 180
188, 122, 170
197, 233, 195
195, 114, 171
11, 22, 244
92, 232, 159
94, 66, 244
5, 26, 70
94, 26, 206
171, 94, 163
118, 162, 79
161, 51, 151
160, 187, 143
17, 193, 211
45, 191, 219
45, 168, 222
108, 34, 162
97, 83, 1
24, 231, 159
225, 133, 191
41, 187, 111
16, 162, 48
94, 26, 124
78, 36, 147
20, 34, 148
19, 42, 127
80, 168, 46
21, 186, 163
13, 191, 203
1, 81, 212
110, 112, 178
197, 97, 180
197, 217, 104
21, 20, 186
218, 147, 181
223, 230, 198
162, 144, 181
162, 143, 163
23, 160, 160
196, 214, 141
190, 131, 189
186, 142, 18
162, 142, 186
54, 130, 181
162, 125, 186
188, 122, 186
179, 157, 173
197, 210, 189
198, 130, 173
186, 142, 170
196, 218, 187
186, 73, 169
186, 138, 173
162, 130, 173
195, 130, 192
196, 126, 172
190, 215, 187
198, 143, 245
194, 140, 145
196, 132, 187
174, 124, 180
174, 210, 161
57, 10, 170
221, 228, 193
23, 141, 187
165, 142, 165
66, 33, 140
58, 139, 178
63, 126, 183
64, 133, 188
195, 0, 240
106, 116, 235
52, 99, 196
12, 79, 150
109, 44, 149
97, 81, 150
97, 43, 150
109, 28, 167
109, 184, 150
4, 177, 172
64, 92, 186
188, 216, 171
176, 132, 187
189, 154, 155
154, 98, 139
111, 142, 18
100, 30, 162
48, 127, 195
239, 221, 180
91, 195, 79
184, 96, 244
16, 185, 126
194, 44, 122
186, 44, 122
72, 44, 81
13, 52, 222
13, 52, 113
77, 81, 87
103, 83, 165
249, 231, 182
174, 154, 172
153, 160, 229
154, 158, 139
166, 103, 46
106, 29, 215
76, 41, 116
76, 166, 150
76, 41, 213
50, 34, 142
90, 42, 121
106, 167, 98
108, 167, 168
106, 171, 114
77, 184, 167
102, 161, 149
41, 109, 164
34, 117, 177
196, 72, 142
31, 101, 211
124, 72, 174
12, 79, 170
58, 162, 121
109, 81, 211
109, 53, 167
7, 73, 139
58, 46, 121
54, 73, 134
48, 72, 155
49, 143, 140
54, 101, 178
103, 201, 139
97, 184, 149
96, 162, 152
97, 162, 150
33, 151, 178
112, 116, 219
195, 133, 171
54, 151, 145
189, 206, 187
185, 132, 161
53, 46, 140
10, 195, 167
96, 186, 220
96, 186, 167
75, 121, 248
96, 169, 95
112, 99, 164
65, 218, 144
196, 208, 177
189, 74, 168
198, 114, 170
14, 132, 183
176, 228, 160
186, 142, 171
182, 131, 161
52, 121, 19
164, 126, 237
23, 210, 180
162, 130, 170
214, 121, 177
191, 110, 161
195, 98, 145
198, 67, 191
163, 73, 188
189, 72, 168
190, 97, 183
88, 93, 128
108, 26, 8
106, 206, 46
85, 81, 178
26, 239, 243
162, 123, 182
54, 146, 182
77, 143, 15
97, 25, 21
108, 22, 241
92, 85, 23
1, 181, 173
97, 79, 191
72, 232, 23
108, 174, 183
200, 107, 242
52, 145, 241
100, 87, 40
108, 11, 19
97, 61, 240
108, 80, 19
100, 180, 22
108, 80, 168
52, 75, 238
180, 144, 242
212, 69, 241
197, 75, 155
220, 8, 173
163, 130, 132
39, 130, 173
169, 130, 173
186, 130, 169
195, 76, 191
181, 97, 180
179, 0, 173
186, 73, 173
162, 8, 170
186, 133, 236
199, 222, 187
14, 124, 185
195, 73, 173
178, 141, 180
192, 214, 187
165, 147, 173
174, 214, 183
195, 143, 191
181, 214, 185
195, 122, 173
176, 97, 183
190, 131, 161
182, 210, 189
198, 143, 192
178, 99, 168
38, 126, 187
194, 130, 186
197, 210, 168
53, 133, 191
197, 228, 187
176, 121, 24
49, 122, 243
181, 108, 189
195, 142, 1
178, 218, 195
53, 211, 170
188, 130, 191
189, 74, 142
197, 214, 183
186, 0, 173
106, 121, 137
61, 72, 168
63, 128, 103
6, 0, 212
63, 128, 172
59, 116, 202
42, 97, 172
57, 139, 178
196, 110, 209
183, 122, 173
198, 101, 176
195, 143, 145
173, 114, 1
196, 228, 196
182, 233, 237
198, 219, 134
198, 136, 129
13, 126, 177
225, 98, 129
198, 140, 243
175, 72, 160
196, 124, 183
212, 155, 166
253, 225, 132
