Band0, Band1, Band2
15, 10, 231
196, 96, 66
195, 130, 38
21, 112, 233
195, 130, 205
188, 0, 32
186, 98, 81
188, 92, 50
167, 107, 205
38, 74, 37
162, 20, 50
21, 73, 38
54, 73, 204
188, 114, 32
72, 100, 233
163, 112, 205
66, 114, 173
11, 124, 57
10, 82, 181
198, 101, 61
49, 0, 231
162, 46, 50
7, 83, 223
95, 19, 50
96, 107, 49
61, 118, 162
110, 81, 211
195, 12, 65
102, 207, 50
39, 20, 61
111, 119, 49
6, 82, 220
163, 111, 65
61, 11, 161
77, 88, 65
6, 165, 150
188, 81, 227
42, 71, 0
21, 186, 54
228, 57, 127
38, 187, 107
181, 52, 111
21, 186, 54
162, 42, 108
162, 161, 81
39, 83, 71
2, 5, 0
6, 83, 211
60, 163, 148
62, 84, 34
108, 21, 85
19, 165, 65
97, 42, 152
66, 79, 87
58, 112, 211
7, 8, 210
10, 165, 163
4, 180, 53
10, 1, 1
85, 93, 108
111, 83, 224
93, 83, 54
93, 20, 65
96, 86, 151
96, 93, 54
108, 34, 221
109, 88, 150
7, 94, 54
49, 143, 205
49, 140, 34
10, 88, 140
44, 8, 171
53, 106, 61
106, 208, 80
66, 147, 1
76, 211, 205
97, 83, 54
66, 37, 167
15, 85, 79
26, 143, 71
10, 81, 87
105, 87, 109
95, 92, 54
44, 157, 51
44, 119, 32
21, 114, 32
109, 184, 151
10, 20, 12
7, 62, 34
9, 59, 168
109, 184, 151
92, 165, 211
97, 91, 151
49, 139, 50
162, 119, 61
107, 81, 233
10, 83, 1
75, 208, 67
93, 37, 76
111, 57, 99
64, 73, 54
58, 88, 223
188, 8, 65
188, 79, 50
90, 189, 100
104, 52, 221
18, 186, 99
18, 176, 150
109, 3, 211
109, 175, 211
110, 178, 167
95, 53, 211
97, 62, 38
9, 180, 208
109, 81, 2
97, 83, 1
61, 163, 164
4, 71, 168
198, 98, 61
58, 165, 231
7, 83, 54
59, 118, 53
60, 163, 219
54, 130, 1
192, 72, 172
15, 0, 211
162, 8, 61
188, 107, 50
54, 0, 233
181, 205, 64
52, 116, 60
21, 106, 54
183, 107, 50
22, 113, 69
52, 99, 69
185, 108, 45
161, 114, 38
182, 214, 69
175, 214, 58
53, 88, 61
38, 71, 80
45, 97, 37
182, 71, 60
184, 214, 234
21, 165, 205
191, 109, 164
187, 160, 63
169, 142, 79
49, 0, 38
195, 106, 71
176, 131, 189
185, 228, 172
165, 159, 61
48, 128, 60
176, 126, 172
10, 4, 211
75, 199, 219
101, 111, 54
111, 85, 108
44, 10, 3
18, 94, 38
14, 26, 85
132, 34, 67
167, 46, 65
163, 165, 81
19, 82, 65
7, 27, 87
53, 140, 38
64, 8, 54
42, 132, 147
49, 0, 51
53, 106, 38
52, 72, 62
14, 80, 109
43, 163, 0
192, 72, 53
58, 0, 167
197, 117, 60
174, 72, 53
183, 111, 50
174, 116, 62
161, 112, 233
49, 94, 205
176, 74, 198
183, 140, 170
143, 74, 189
189, 108, 183
186, 107, 173
161, 122, 170
195, 140, 173
191, 128, 161
52, 108, 177
220, 144, 181
105, 21, 67
105, 87, 59
64, 83, 55
12, 8, 145
48, 180, 53
7, 83, 2
61, 113, 172
97, 83, 36
10, 81, 211
54, 216, 61
15, 107, 50
189, 72, 60
118, 81, 50
7, 82, 211
19, 84, 65
104, 205, 235
61, 21, 168
95, 81, 51
163, 86, 210
42, 180, 209
60, 129, 162
62, 159, 231
163, 119, 169
54, 76, 71
53, 106, 38
175, 128, 60
15, 95, 51
188, 73, 50
183, 81, 54
148, 189, 151
163, 186, 65
162, 57, 151
164, 52, 111
167, 162, 81
162, 165, 65
163, 81, 81
93, 1, 87
109, 27, 1
92, 115, 36
97, 81, 4
43, 29, 219
6, 12, 211
101, 12, 167
161, 57, 81
15, 162, 223
7, 13, 212
7, 81, 169
10, 8, 171
59, 11, 172
18, 186, 223
95, 27, 73
93, 85, 81
7, 12, 167
6, 16, 204
97, 82, 169
7, 73, 211
221, 96, 84
103, 2, 163
118, 57, 81
19, 192, 54
19, 176, 150
92, 178, 151
93, 14, 25
39, 56, 151
59, 22, 70
58, 114, 211
10, 81, 140
183, 98, 61
46, 111, 65
15, 162, 65
93, 193, 73
118, 12, 79
160, 187, 221
7, 184, 211
64, 79, 211
18, 82, 151
64, 8, 211
109, 112, 51
88, 20, 65
7, 84, 151
190, 206, 68
49, 151, 51
188, 106, 50
188, 81, 65
95, 41, 54
167, 33, 65
167, 51, 223
15, 162, 99
40, 113, 147
44, 162, 150
44, 106, 231
62, 161, 87
188, 37, 108
44, 122, 31
183, 38, 65
162, 119, 44
182, 208, 57
53, 43, 123
10, 61, 49
14, 26, 91
162, 43, 108
161, 57, 81
66, 0, 223
182, 103, 66
164, 97, 66
183, 114, 205
64, 90, 50
62, 46, 81
21, 57, 99
163, 162, 88
163, 192, 220
58, 176, 151
48, 80, 0
163, 107, 82
66, 83, 41
108, 22, 69
18, 85, 51
7, 81, 150
163, 95, 65
181, 35, 110
40, 205, 80
111, 25, 204
7, 184, 169
60, 71, 219
189, 212, 39
89, 5, 208
104, 113, 67
95, 81, 170
112, 18, 107
58, 13, 231
7, 79, 211
10, 120, 169
221, 99, 68
7, 83, 51
110, 85, 54
22, 34, 86
104, 26, 235
109, 19, 54
44, 114, 7
38, 218, 208
14, 206, 59
198, 232, 38
183, 136, 34
183, 225, 38
64, 140, 38
60, 180, 168
183, 157, 71
171, 107, 65
53, 94, 61
44, 112, 48
179, 130, 233
21, 0, 38
191, 128, 66
53, 94, 38
53, 216, 169
186, 142, 61
163, 114, 44
162, 216, 169
186, 107, 181
85, 8, 52
55, 214, 60
162, 98, 32
44, 0, 205
186, 107, 65
162, 0, 231
10, 4, 167
92, 194, 167
97, 86, 1
65, 129, 53
183, 73, 65
62, 107, 61
6, 53, 99
84, 55, 99
19, 42, 99
81, 51, 81
96, 27, 87
5, 26, 172
49, 138, 38
183, 107, 65
107, 83, 79
89, 22, 58
39, 84, 61
18, 82, 207
105, 174, 37
14, 113, 62
14, 21, 67
39, 162, 126
41, 26, 111
7, 79, 212
7, 82, 167
7, 9, 211
7, 20, 169
4, 163, 162
60, 113, 219
64, 142, 211
42, 11, 219
76, 0, 151
195, 94, 61
164, 97, 59
53, 0, 38
213, 132, 64
22, 99, 60
165, 73, 50
38, 34, 58
13, 108, 58
198, 8, 50
12, 162, 150
182, 29, 112
59, 174, 147
65, 18, 85
183, 138, 61
191, 128, 59
195, 119, 65
101, 93, 54
20, 36, 86
6, 88, 88
22, 50, 111
22, 197, 75
18, 201, 163
81, 201, 167
20, 173, 53
166, 187, 225
166, 99, 67
111, 85, 81
61, 11, 40
191, 171, 219
163, 12, 213
41, 113, 53
3, 180, 172
7, 1, 211
10, 88, 163
4, 113, 208
94, 23, 69
108, 26, 85
7, 107, 211
7, 140, 54
5, 23, 209
96, 85, 223
106, 26, 96
18, 92, 81
7, 14, 169
109, 81, 151
21, 95, 82
181, 35, 67
18, 186, 81
7, 10, 169
7, 79, 151
104, 168, 111
75, 36, 111
10, 125, 220
10, 112, 170
77, 15, 34
10, 82, 1
55, 121, 60
53, 94, 61
164, 118, 235
22, 71, 69
69, 21, 189
66, 159, 167
64, 114, 231
17, 119, 61
10, 83, 12
111, 25, 54
7, 79, 167
40, 96, 67
39, 188, 73
39, 194, 151
6, 195, 211
66, 83, 169
7, 79, 211
188, 98, 65
95, 4, 87
104, 21, 109
96, 19, 54
6, 106, 54
93, 95, 76
111, 28, 127
7, 60, 210
183, 98, 38
44, 112, 38
196, 108, 66
188, 119, 50
64, 159, 211
15, 28, 54
15, 143, 38
102, 84, 231
39, 92, 65
21, 44, 81
22, 59, 85
39, 176, 151
18, 195, 211
15, 195, 151
66, 88, 1
66, 94, 169
15, 165, 54
162, 165, 151
181, 96, 83
54, 73, 10
21, 114, 233
188, 33, 205
188, 106, 50
195, 119, 205
16, 73, 233
183, 0, 50
78, 129, 64
183, 94, 211
76, 112, 61
173, 101, 47
44, 130, 88
180, 194, 151
62, 159, 71
10, 95, 150
8, 69, 208
49, 130, 2
220, 232, 38
186, 231, 38
53, 235, 34
54, 136, 38
12, 61, 12
109, 120, 34
8, 11, 237
44, 114, 211
198, 40, 82
186, 188, 151
39, 12, 81
7, 195, 171
18, 193, 150
93, 175, 79
22, 197, 53
19, 176, 231
39, 193, 151
105, 197, 221
7, 114, 169
10, 92, 211
7, 41, 152
105, 23, 85
112, 5, 209
111, 1, 12
96, 1, 36
109, 61, 36
111, 82, 204
6, 81, 2
7, 82, 171
7, 130, 163
43, 11, 209
17, 0, 48
64, 112, 1
9, 80, 172
179, 0, 61
186, 159, 51
15, 112, 233
185, 110, 62
166, 97, 58
183, 46, 233
186, 106, 52
181, 116, 69
159, 110, 60
38, 128, 58
3, 22, 208
10, 9, 173
59, 80, 219
186, 125, 61
10, 82, 151
96, 93, 151
4, 26, 147
44, 107, 151
49, 114, 87
5, 174, 148
22, 87, 235
39, 175, 231
39, 85, 73
6, 165, 87
163, 48, 52
181, 52, 75
163, 192, 150
40, 191, 85
112, 30, 221
60, 78, 199
18, 42, 220
19, 42, 108
21, 186, 54
93, 188, 150
7, 82, 167
57, 232, 65
42, 66, 39
188, 139, 38
188, 232, 38
49, 107, 38
103, 120, 87
10, 42, 152
6, 161, 212
97, 20, 151
86, 113, 85
93, 37, 38
93, 162, 54
96, 41, 151
95, 207, 51
96, 106, 54
6, 179, 173
16, 188, 151
181, 182, 235
163, 45, 82
39, 41, 51
7, 82, 167
64, 79, 54
49, 136, 51
195, 112, 51
186, 112, 61
65, 208, 45
7, 12, 169
53, 114, 25
105, 135, 68
182, 26, 89
6, 201, 150
163, 188, 79
22, 191, 85
181, 52, 85
59, 167, 222
44, 184, 236
40, 180, 107
188, 107, 1
54, 238, 34
109, 86, 65
18, 165, 73
2, 160, 218
41, 29, 86
39, 61, 38
7, 178, 1
109, 82, 36
68, 128, 172
59, 11, 147
7, 114, 207
59, 113, 147
8, 11, 160
107, 181, 151
188, 166, 65
21, 165, 82
14, 89, 85
21, 192, 79
2, 174, 70
106, 174, 219
105, 31, 0
85, 195, 151
93, 195, 211
10, 83, 169
61, 72, 172
185, 96, 111
103, 1, 12
5, 113, 155
7, 161, 169
66, 8, 167
21, 166, 87
118, 186, 65
162, 186, 95
163, 162, 81
188, 41, 65
22, 167, 112
93, 27, 54
66, 88, 169
96, 181, 87
21, 100, 82
104, 109, 83
18, 61, 34
60, 197, 219
9, 11, 168
112, 18, 85
53, 90, 54
112, 167, 222
164, 50, 77
160, 35, 107
105, 52, 112
66, 33, 167
42, 80, 40
65, 116, 168
64, 0, 211
58, 8, 171
165, 37, 61
188, 130, 50
195, 8, 50
33, 139, 190
164, 72, 68
53, 106, 44
188, 112, 233
