Band0, Band1, Band2
6, 8, 54
106, 29, 222
87, 18, 80
75, 89, 109
109, 161, 54
6, 112, 204
17, 0, 65
53, 0, 38
85, 38, 65
96, 37, 163
192, 116, 172
148, 37, 65
118, 185, 47
39, 2, 99
22, 167, 124
21, 28, 48
118, 162, 51
19, 185, 127
65, 11, 53
112, 71, 107
107, 79, 51
54, 79, 38
191, 180, 162
49, 112, 173
147, 189, 151
133, 183, 0
132, 187, 147
106, 198, 221
110, 188, 152
41, 210, 45
76, 53, 52
61, 174, 168
183, 73, 1
238, 138, 32
219, 214, 45
2, 200, 221
91, 194, 152
75, 171, 222
106, 50, 75
108, 228, 85
238, 133, 32
3, 113, 64
185, 68, 37
185, 208, 5
16, 90, 81
104, 89, 75
74, 165, 76
14, 35, 80
58, 184, 152
111, 3, 151
248, 212, 5
221, 152, 45
92, 193, 81
74, 55, 122
41, 182, 225
107, 79, 79
109, 120, 55
108, 209, 26
106, 50, 225
8, 11, 162
53, 112, 171
121, 187, 83
104, 30, 53
44, 79, 163
16, 106, 227
189, 154, 46
60, 97, 229
196, 205, 155
238, 239, 34
12, 62, 14
77, 61, 7
7, 164, 1
1, 195, 163
33, 40, 100
9, 63, 37
19, 94, 65
118, 56, 87
104, 203, 221
161, 193, 1
42, 124, 27
189, 160, 86
169, 93, 220
38, 163, 27
104, 96, 72
92, 91, 54
181, 18, 90
92, 114, 223
96, 79, 220
54, 157, 71
163, 138, 49
105, 177, 168
105, 30, 221
111, 81, 173
182, 97, 0
174, 118, 161
188, 107, 236
182, 34, 172
169, 130, 163
48, 72, 161
177, 215, 183
44, 114, 173
189, 108, 172
188, 82, 167
53, 130, 156
41, 116, 172
62, 165, 211
191, 116, 147
219, 65, 198
165, 139, 145
186, 130, 173
214, 121, 161
197, 72, 189
13, 233, 161
198, 114, 173
196, 121, 161
176, 214, 195
171, 143, 145
174, 218, 161
164, 132, 161
197, 121, 189
186, 133, 173
173, 144, 165
196, 131, 195
174, 215, 189
195, 106, 145
220, 142, 181
162, 0, 145
120, 57, 71
118, 169, 99
21, 162, 233
126, 50, 228
161, 165, 126
118, 43, 122
161, 44, 122
19, 41, 126
159, 34, 222
118, 41, 126
166, 167, 222
119, 180, 124
166, 167, 125
118, 42, 48
161, 184, 121
118, 42, 121
161, 41, 95
22, 26, 111
21, 165, 76
160, 26, 222
14, 110, 235
16, 107, 223
104, 18, 69
17, 91, 205
22, 124, 63
74, 211, 38
111, 178, 152
196, 217, 189
212, 214, 161
161, 106, 145
52, 121, 161
188, 0, 169
198, 123, 181
221, 117, 161
161, 138, 186
223, 121, 177
182, 214, 189
170, 144, 188
179, 0, 173
175, 121, 189
195, 130, 170
179, 133, 188
176, 215, 161
178, 128, 189
174, 121, 137
195, 133, 173
215, 122, 173
39, 37, 151
15, 112, 171
15, 114, 140
168, 33, 171
176, 116, 168
171, 33, 150
183, 144, 190
133, 168, 93
160, 26, 59
40, 34, 209
248, 221, 215
183, 245, 41
89, 177, 109
104, 22, 234
111, 122, 55
9, 23, 208
9, 97, 147
55, 71, 168
220, 130, 1
159, 80, 168
174, 97, 172
174, 97, 0
179, 114, 169
170, 98, 211
182, 89, 219
174, 108, 219
174, 72, 180
205, 130, 169
191, 72, 147
164, 34, 209
179, 144, 190
179, 139, 173
173, 122, 145
179, 98, 173
171, 142, 194
179, 133, 173
182, 131, 187
72, 142, 169
165, 144, 173
51, 165, 213
9, 78, 172
107, 9, 139
195, 88, 167
71, 154, 63
104, 59, 232
106, 173, 147
90, 185, 36
8, 171, 168
56, 137, 32
190, 247, 24
179, 105, 15
92, 95, 71
121, 35, 83
22, 174, 168
114, 45, 212
196, 75, 57
38, 26, 168
44, 107, 211
218, 151, 149
162, 106, 211
176, 97, 174
159, 108, 199
33, 100, 151
177, 71, 172
169, 73, 211
188, 112, 175
164, 97, 172
165, 122, 170
35, 215, 184
176, 215, 161
220, 101, 236
66, 92, 167
163, 100, 48
136, 106, 211
183, 144, 194
52, 71, 189
164, 126, 161
174, 116, 197
195, 122, 171
199, 121, 161
171, 107, 173
13, 108, 189
220, 144, 181
183, 107, 145
212, 218, 161
176, 129, 161
47, 88, 65
104, 21, 83
75, 21, 64
19, 20, 55
19, 120, 61
104, 11, 64
75, 22, 60
106, 22, 69
18, 207, 61
111, 61, 38
41, 113, 59
106, 68, 37
108, 22, 56
7, 79, 167
221, 222, 66
24, 104, 138
180, 219, 17
183, 148, 17
176, 155, 43
183, 216, 36
181, 99, 69
49, 102, 211
183, 112, 173
169, 38, 79
170, 159, 236
188, 112, 167
175, 131, 189
220, 140, 173
89, 197, 228
131, 57, 122
120, 95, 223
91, 211, 61
44, 79, 220
43, 71, 172
216, 137, 31
92, 51, 76
70, 184, 100
74, 43, 99
120, 161, 81
124, 99, 64
17, 73, 71
19, 38, 81
18, 166, 233
44, 114, 132
7, 1, 163
183, 47, 167
182, 141, 195
131, 114, 25
21, 8, 163
39, 92, 165
199, 218, 189
195, 130, 173
169, 139, 145
191, 128, 168
192, 121, 172
181, 71, 189
218, 0, 48
38, 205, 168
186, 8, 2
178, 103, 221
44, 165, 171
191, 113, 172
166, 214, 168
190, 78, 172
162, 94, 171
186, 112, 167
161, 0, 211
181, 80, 162
175, 116, 189
163, 88, 227
212, 78, 147
166, 113, 168
186, 159, 211
176, 99, 168
118, 8, 211
189, 108, 162
195, 106, 163
163, 114, 211
157, 156, 60
196, 205, 28
183, 107, 30
183, 111, 54
233, 138, 88
163, 107, 61
64, 88, 55
183, 94, 30
132, 118, 69
53, 138, 61
180, 112, 231
182, 97, 59
214, 155, 234
199, 141, 26
160, 180, 64
107, 181, 150
61, 174, 189
65, 126, 172
49, 112, 169
7, 1, 167
48, 121, 189
11, 80, 166
64, 8, 169
44, 82, 170
14, 228, 59
60, 72, 168
183, 122, 188
215, 122, 190
194, 98, 171
194, 142, 190
220, 123, 181
179, 107, 145
174, 215, 161
220, 122, 186
195, 130, 186
186, 139, 181
183, 122, 181
239, 124, 135
238, 123, 194
221, 129, 160
221, 124, 160
221, 117, 160
220, 123, 194
238, 123, 12
220, 123, 165
238, 122, 194
221, 129, 160
220, 123, 12
221, 129, 160
221, 117, 160
220, 123, 194
221, 129, 160
238, 123, 12
