Band0, Band1, Band2
109, 91, 51
8, 205, 40
4, 26, 119
4, 187, 168
6, 165, 73
59, 26, 219
110, 166, 163
59, 191, 162
7, 184, 167
68, 21, 161
61, 71, 166
172, 113, 69
183, 213, 4
110, 207, 50
68, 23, 172
11, 113, 160
7, 79, 152
198, 147, 10
11, 87, 105
4, 5, 162
7, 61, 167
10, 165, 170
2, 69, 103
11, 180, 184
10, 120, 236
10, 84, 236
8, 21, 166
5, 174, 168
107, 61, 38
9, 23, 208
7, 79, 140
192, 206, 168
161, 47, 233
49, 12, 152
104, 170, 28
61, 26, 162
97, 64, 3
44, 123, 3
184, 228, 234
167, 232, 44
194, 137, 25
190, 210, 33
13, 205, 232
181, 80, 28
186, 142, 173
42, 72, 166
16, 94, 211
174, 132, 229
12, 82, 167
6, 106, 211
48, 118, 189
192, 131, 141
180, 144, 186
118, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
14, 128, 161
174, 132, 168
53, 106, 188
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 97, 189
21, 107, 181
179, 142, 165
197, 132, 183
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 0, 186
171, 139, 129
186, 130, 173
195, 107, 173
171, 142, 165
163, 151, 188
213, 126, 172
162, 119, 170
72, 106, 188
14, 97, 189
171, 147, 1
196, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
186, 73, 173
189, 215, 177
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
178, 121, 187
174, 97, 161
163, 143, 176
179, 130, 188
212, 132, 168
188, 119, 170
182, 215, 160
195, 114, 186
182, 217, 180
212, 132, 161
186, 133, 173
164, 109, 183
214, 117, 187
190, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 183
162, 8, 145
188, 231, 165
176, 128, 189
186, 107, 236
168, 139, 173
191, 109, 179
174, 131, 177
189, 109, 40
162, 107, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
218, 133, 191
159, 97, 161
162, 133, 186
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 133, 186
174, 121, 172
181, 121, 177
198, 130, 188
188, 106, 173
83, 133, 169
38, 129, 187
197, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
171, 107, 188
14, 131, 180
171, 147, 181
195, 94, 188
188, 133, 175
195, 142, 173
182, 132, 168
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
212, 118, 137
182, 215, 172
176, 74, 195
15, 94, 170
186, 139, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
186, 107, 173
165, 148, 165
212, 113, 189
183, 157, 163
184, 97, 177
175, 121, 180
171, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 179
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
161, 143, 173
190, 132, 180
195, 106, 186
164, 124, 180
186, 112, 170
17, 219, 181
198, 133, 181
162, 73, 186
170, 133, 173
175, 126, 189
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
175, 228, 187
171, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
171, 138, 173
214, 131, 187
182, 214, 183
171, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 112, 186
215, 144, 181
183, 130, 170
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 130, 173
178, 126, 177
178, 132, 161
161, 142, 186
188, 142, 171
182, 128, 179
171, 142, 190
195, 216, 243
174, 206, 168
197, 74, 237
182, 132, 189
194, 142, 170
189, 109, 172
179, 130, 191
200, 133, 173
15, 0, 170
39, 130, 169
178, 127, 172
196, 78, 161
82, 133, 178
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 236
141, 215, 189
52, 118, 189
182, 215, 105
188, 8, 173
214, 233, 161
15, 0, 169
178, 126, 183
162, 130, 181
175, 132, 168
181, 108, 183
182, 215, 172
186, 130, 170
224, 139, 188
189, 118, 172
168, 136, 188
188, 130, 173
182, 132, 166
172, 121, 161
175, 214, 193
186, 142, 173
189, 214, 172
165, 119, 170
174, 131, 180
107, 184, 87
7, 79, 178
5, 70, 33
42, 21, 64
62, 41, 151
64, 48, 4
44, 114, 167
44, 122, 191
165, 133, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
176, 214, 183
186, 133, 186
171, 143, 173
171, 122, 173
175, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
38, 74, 189
189, 109, 172
213, 116, 238
21, 133, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 182
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 161
172, 214, 183
173, 122, 186
165, 143, 186
118, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
213, 215, 237
181, 128, 161
162, 133, 170
188, 119, 212
41, 154, 155
188, 130, 211
62, 90, 138
52, 214, 164
190, 132, 27
181, 206, 53
58, 0, 178
176, 131, 195
42, 71, 162
184, 72, 26
52, 108, 172
110, 106, 170
42, 71, 174
177, 141, 189
198, 133, 173
64, 73, 170
53, 0, 32
190, 121, 179
50, 210, 189
110, 8, 204
185, 97, 177
52, 118, 27
7, 0, 159
188, 107, 173
174, 132, 189
174, 233, 172
190, 72, 189
171, 142, 236
55, 131, 195
168, 138, 170
186, 133, 170
162, 151, 173
53, 133, 236
162, 133, 145
216, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
182, 131, 180
195, 142, 165
186, 107, 186
22, 108, 180
214, 218, 161
55, 132, 183
168, 133, 170
214, 121, 189
50, 97, 168
179, 140, 18
174, 128, 189
14, 228, 185
151, 131, 172
61, 80, 0
17, 112, 178
159, 132, 180
197, 214, 161
53, 157, 173
163, 119, 170
44, 134, 173
219, 117, 193
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
7, 184, 49
44, 143, 169
66, 8, 211
65, 121, 189
21, 175, 79
67, 228, 184
5, 167, 119
49, 143, 173
192, 128, 195
183, 142, 173
123, 118, 168
21, 142, 188
195, 143, 1
174, 72, 161
164, 218, 180
195, 107, 181
171, 142, 188
174, 129, 180
162, 147, 173
198, 94, 194
182, 131, 237
190, 129, 180
197, 214, 104
7, 112, 236
162, 130, 178
195, 130, 173
169, 125, 165
66, 47, 6
51, 112, 150
14, 129, 172
195, 133, 170
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
13, 132, 180
174, 129, 172
179, 139, 236
179, 122, 145
122, 214, 187
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 170
179, 142, 181
139, 143, 186
53, 107, 186
162, 142, 165
162, 123, 3
174, 72, 189
195, 142, 171
186, 114, 173
171, 130, 194
162, 143, 173
190, 132, 180
162, 119, 186
182, 124, 180
182, 113, 142
2, 174, 232
109, 186, 163
12, 122, 170
53, 98, 159
10, 27, 151
4, 26, 155
64, 185, 167
20, 173, 199
9, 177, 168
188, 194, 213
41, 197, 162
6, 201, 167
61, 174, 168
10, 81, 169
6, 175, 167
105, 52, 147
5, 18, 147
12, 8, 145
7, 114, 173
173, 73, 233
12, 19, 163
10, 79, 169
7, 112, 169
199, 210, 234
10, 2, 127
97, 19, 204
68, 80, 168
96, 88, 213
198, 139, 38
12, 25, 167
109, 83, 6
5, 113, 40
43, 126, 56
195, 133, 207
114, 143, 38
12, 61, 1
8, 5, 168
6, 175, 151
112, 23, 199
106, 21, 105
22, 18, 125
109, 169, 127
58, 14, 169
7, 79, 167
68, 18, 172
10, 83, 20
9, 22, 5
8, 117, 209
190, 68, 153
188, 211, 227
66, 231, 133
60, 118, 53
163, 119, 227
39, 211, 138
5, 5, 157
4, 21, 53
94, 18, 27
96, 84, 123
108, 18, 147
96, 20, 44
107, 120, 123
48, 132, 203
188, 20, 116
41, 71, 27
43, 26, 228
111, 86, 51
7, 42, 211
9, 78, 209
7, 107, 44
62, 225, 231
44, 231, 38
11, 23, 40
4, 63, 26
107, 85, 47
112, 26, 107
17, 41, 204
108, 187, 162
109, 175, 167
8, 80, 172
28, 224, 58
196, 223, 105
183, 137, 49
183, 231, 20
12, 166, 99
112, 30, 237
10, 184, 150
5, 180, 168
9, 182, 218
5, 180, 164
110, 102, 51
61, 129, 161
198, 134, 48
181, 135, 200
194, 158, 13
54, 98, 55
214, 217, 229
174, 135, 104
215, 101, 79
48, 135, 53
189, 108, 154
62, 134, 138
64, 88, 25
185, 39, 174
11, 30, 168
4, 71, 221
109, 211, 36
97, 62, 233
10, 120, 12
111, 114, 211
198, 232, 10
188, 237, 239
68, 63, 33
97, 61, 12
10, 83, 1
55, 249, 45
196, 227, 189
182, 126, 45
191, 210, 46
12, 178, 169
8, 21, 168
8, 174, 164
6, 165, 211
49, 73, 167
117, 209, 58
43, 89, 28
6, 93, 156
7, 20, 121
42, 78, 209
5, 171, 168
7, 184, 151
7, 0, 201
107, 91, 51
44, 134, 210
24, 150, 239
188, 158, 41
181, 89, 27
7, 28, 163
10, 1, 201
59, 182, 162
53, 133, 207
15, 93, 138
62, 60, 44
110, 207, 36
8, 11, 172
68, 71, 168
49, 81, 176
44, 20, 163
165, 46, 32
62, 20, 44
53, 216, 171
62, 91, 211
185, 71, 162
58, 0, 170
64, 73, 1
8, 80, 168
176, 217, 187
175, 210, 161
195, 130, 173
186, 133, 170
176, 129, 187
189, 214, 183
220, 142, 181
181, 206, 185
193, 97, 187
0, 132, 189
174, 233, 172
188, 73, 145
178, 121, 177
59, 116, 26
44, 88, 169
