Band0, Band1, Band2
48, 116, 215
72, 8, 156
104, 173, 70
40, 34, 147
172, 160, 42
224, 8, 14
123, 54, 206
127, 50, 199
117, 167, 70
131, 38, 79
19, 95, 81
4, 197, 221
112, 5, 168
7, 84, 167
7, 61, 115
186, 213, 61
114, 158, 138
116, 34, 214
84, 90, 204
59, 77, 60
75, 154, 209
81, 211, 231
93, 232, 233
109, 211, 220
92, 4, 152
93, 195, 150
114, 134, 224
80, 99, 228
113, 44, 73
113, 47, 122
74, 12, 127
48, 30, 97
41, 30, 222
46, 42, 151
72, 46, 81
116, 75, 179
80, 89, 235
113, 93, 227
82, 38, 54
7, 28, 152
45, 222, 33
94, 210, 26
107, 211, 25
108, 229, 53
68, 80, 142
7, 119, 151
248, 132, 200
60, 29, 70
87, 103, 235
8, 21, 119
97, 37, 171
43, 177, 219
227, 224, 235
110, 33, 81
20, 52, 206
139, 57, 54
138, 54, 53
120, 43, 48
160, 50, 206
8, 197, 221
5, 89, 164
44, 92, 151
39, 164, 171
191, 89, 208
96, 27, 54
131, 38, 49
121, 34, 120
119, 34, 85
121, 89, 89
113, 94, 81
96, 211, 220
96, 86, 117
39, 164, 76
110, 20, 178
163, 151, 121
122, 206, 33
110, 175, 231
6, 93, 151
84, 101, 236
114, 90, 54
125, 96, 107
79, 33, 55
80, 183, 228
60, 173, 221
2, 174, 218
120, 192, 25
121, 50, 27
20, 54, 218
119, 35, 217
87, 99, 64
92, 33, 73
8, 191, 168
3, 11, 168
79, 48, 73
91, 37, 231
10, 81, 169
107, 3, 169
107, 2, 151
107, 38, 211
60, 72, 221
163, 20, 122
39, 98, 44
183, 216, 30
62, 101, 79
186, 101, 55
112, 29, 229
53, 138, 138
189, 99, 27
105, 180, 215
109, 57, 151
115, 183, 199
200, 12, 213
95, 186, 150
64, 161, 73
10, 162, 170
9, 71, 168
87, 35, 70
79, 33, 54
39, 94, 231
104, 36, 86
125, 89, 26
81, 48, 81
61, 197, 168
108, 11, 119
9, 174, 168
6, 81, 152
68, 71, 161
107, 92, 231
89, 39, 221
81, 37, 87
95, 88, 81
108, 35, 217
2, 99, 209
6, 28, 149
62, 133, 149
97, 166, 150
97, 138, 81
109, 211, 211
109, 107, 81
9, 180, 143
7, 79, 163
58, 79, 152
87, 50, 119
95, 93, 223
81, 33, 54
95, 93, 223
95, 166, 150
104, 89, 232
87, 34, 85
81, 44, 54
93, 28, 223
7, 181, 152
95, 42, 87
93, 166, 54
93, 41, 54
108, 34, 57
96, 44, 87
96, 42, 211
7, 84, 152
9, 174, 164
2, 180, 219
6, 1, 167
109, 181, 211
9, 180, 168
9, 180, 168
6, 82, 150
2, 163, 221
39, 43, 81
17, 188, 99
41, 52, 97
74, 162, 151
20, 163, 217
121, 54, 217
19, 44, 223
95, 90, 233
94, 109, 219
109, 134, 233
7, 3, 140
9, 30, 168
108, 197, 168
108, 30, 221
84, 38, 54
104, 35, 232
113, 42, 231
20, 52, 70
160, 50, 229
113, 186, 54
20, 187, 103
20, 191, 199
81, 175, 227
83, 192, 211
19, 53, 55
21, 55, 207
19, 43, 54
19, 38, 30
104, 34, 235
93, 94, 213
109, 184, 73
7, 83, 152
6, 1, 167
2, 191, 168
6, 1, 152
6, 12, 167
2, 174, 168
105, 58, 232
93, 57, 138
104, 34, 232
104, 34, 53
104, 52, 218
105, 167, 202
95, 53, 138
105, 35, 232
181, 34, 209
111, 44, 211
112, 80, 174
163, 165, 211
174, 155, 64
72, 101, 48
149, 154, 64
175, 109, 56
214, 97, 64
215, 98, 49
117, 154, 56
178, 103, 80
204, 36, 60
173, 104, 227
205, 130, 50
202, 155, 209
213, 103, 228
161, 33, 231
37, 216, 49
83, 94, 233
195, 101, 227
104, 35, 221
49, 115, 240
199, 116, 160
43, 126, 184
103, 4, 151
109, 196, 140
106, 17, 0
80, 173, 221
80, 182, 111
81, 43, 95
86, 39, 222
6, 100, 94
110, 48, 151
19, 84, 233
96, 111, 224
114, 51, 211
7, 178, 167
107, 51, 150
20, 54, 208
114, 186, 44
83, 47, 25
19, 53, 25
93, 47, 231
7, 3, 211
6, 16, 1
6, 1, 169
9, 180, 97
96, 19, 223
97, 112, 115
108, 89, 217
6, 48, 211
7, 73, 138
41, 34, 26
97, 90, 87
109, 211, 76
2, 5, 158
6, 14, 150
107, 181, 167
95, 37, 54
104, 29, 232
19, 53, 54
104, 52, 209
104, 30, 222
94, 109, 214
109, 19, 151
109, 211, 25
91, 134, 231
88, 94, 231
114, 37, 79
84, 166, 151
125, 99, 225
114, 37, 151
70, 33, 81
116, 34, 85
20, 35, 119
60, 11, 228
7, 92, 167
13, 132, 45
108, 135, 0
87, 154, 164
84, 38, 223
121, 34, 85
118, 41, 220
39, 94, 65
22, 29, 218
118, 46, 79
132, 29, 225
87, 172, 119
110, 181, 87
19, 79, 122
17, 112, 48
116, 50, 218
8, 5, 209
96, 79, 117
87, 77, 33
80, 35, 56
92, 76, 25
58, 38, 171
195, 140, 123
175, 222, 105
164, 121, 5
195, 142, 44
65, 99, 154
108, 54, 219
84, 166, 54
74, 88, 54
88, 98, 233
82, 91, 210
39, 138, 50
85, 211, 204
94, 18, 232
81, 98, 233
114, 38, 223
19, 55, 211
87, 172, 203
85, 188, 30
7, 14, 167
107, 184, 87
112, 171, 221
9, 171, 168
64, 181, 171
112, 174, 168
44, 165, 151
159, 103, 80
183, 158, 44
188, 98, 130
38, 214, 124
23, 154, 29
39, 98, 25
21, 106, 25
164, 97, 89
53, 142, 170
89, 26, 26
114, 90, 178
81, 90, 233
113, 90, 54
114, 33, 223
20, 180, 53
59, 167, 147
21, 67, 14
17, 104, 47
42, 30, 119
108, 141, 234
89, 26, 221
7, 196, 173
6, 175, 152
113, 44, 233
20, 34, 53
93, 44, 213
60, 171, 0
182, 215, 26
182, 214, 105
103, 93, 81
99, 229, 208
92, 136, 25
109, 98, 73
5, 87, 166
97, 98, 121
4, 113, 162
14, 52, 216
201, 100, 236
86, 155, 215
108, 210, 113
6, 9, 121
64, 106, 4
161, 94, 231
55, 121, 105
164, 132, 27
90, 196, 122
115, 11, 119
125, 172, 119
84, 164, 149
125, 182, 97
95, 42, 73
20, 163, 221
80, 34, 230
77, 48, 2
4, 50, 206
64, 122, 15
220, 136, 10
38, 103, 105
174, 118, 177
112, 26, 26
87, 52, 208
88, 12, 117
7, 181, 170
96, 184, 132
96, 79, 167
72, 232, 233
15, 186, 48
124, 78, 162
114, 47, 99
120, 161, 224
120, 37, 55
132, 35, 219
120, 81, 138
113, 42, 223
6, 175, 87
108, 180, 219
121, 50, 29
83, 186, 167
125, 173, 209
81, 194, 169
104, 197, 103
85, 176, 175
19, 176, 149
87, 199, 164
20, 197, 103
114, 13, 117
125, 172, 114
80, 172, 222
70, 57, 99
113, 47, 108
131, 47, 115
128, 50, 225
119, 168, 85
118, 51, 44
119, 49, 225
139, 162, 227
84, 175, 201
83, 196, 150
81, 201, 151
86, 173, 40
112, 173, 0
110, 194, 167
94, 177, 168
220, 213, 7
5, 31, 217
84, 51, 176
160, 173, 113
160, 173, 135
20, 173, 104
113, 176, 132
78, 173, 200
104, 197, 164
93, 14, 30
111, 193, 176
190, 155, 27
43, 174, 219
105, 80, 228
188, 162, 1
191, 129, 28
21, 79, 211
38, 80, 228
15, 133, 181
16, 33, 123
13, 131, 161
149, 109, 229
171, 158, 32
205, 104, 227
194, 133, 16
194, 101, 4
194, 94, 48
16, 98, 25
48, 71, 189
15, 123, 186
238, 144, 12
5, 197, 221
100, 135, 29
106, 110, 29
5, 210, 219
7, 112, 139
221, 99, 109
3, 26, 119
83, 47, 55
81, 43, 227
108, 35, 208
4, 52, 53
58, 73, 178
64, 112, 3
43, 174, 221
116, 168, 56
131, 37, 54
120, 161, 233
118, 166, 54
19, 44, 150
120, 51, 54
84, 55, 115
42, 177, 219
111, 3, 178
81, 185, 213
84, 9, 138
83, 44, 224
80, 109, 85
82, 107, 79
87, 205, 217
121, 34, 214
132, 52, 214
120, 51, 213
84, 95, 223
114, 107, 227
118, 90, 55
20, 34, 85
120, 46, 213
127, 34, 92
105, 191, 120
39, 120, 4
189, 152, 53
95, 178, 152
106, 39, 5
84, 42, 73
82, 38, 204
8, 5, 219
106, 180, 219
85, 164, 223
131, 57, 13
113, 185, 211
113, 176, 133
79, 176, 211
113, 195, 176
80, 177, 162
95, 2, 167
93, 2, 169
81, 185, 171
83, 120, 13
83, 188, 224
86, 34, 232
6, 2, 212
38, 180, 221
219, 141, 106
7, 184, 163
196, 248, 40
149, 132, 37
61, 80, 0
5, 206, 85
92, 211, 25
94, 206, 57
108, 124, 206
109, 207, 51
7, 94, 149
75, 89, 113
87, 75, 119
80, 183, 125
46, 186, 151
86, 168, 221
75, 34, 221
84, 12, 151
121, 167, 214
84, 42, 150
20, 154, 232
92, 207, 48
7, 19, 231
105, 26, 221
112, 71, 221
220, 133, 31
100, 54, 208
109, 165, 12
54, 153, 48
38, 118, 8
196, 215, 28
38, 108, 179
184, 128, 46
88, 194, 1
79, 192, 150
124, 173, 103
80, 197, 164
80, 197, 154
79, 175, 11
80, 197, 209
107, 16, 3
92, 195, 2
91, 14, 18
84, 194, 212
83, 12, 132
19, 176, 133
82, 175, 133
106, 177, 103
85, 115, 31
77, 10, 132
6, 53, 223
64, 114, 25
165, 134, 243
39, 142, 13
109, 169, 150
104, 103, 217
85, 94, 87
95, 101, 55
85, 101, 210
85, 101, 55
80, 152, 104
86, 99, 29
6, 3, 223
18, 81, 54
61, 171, 172
111, 181, 151
67, 215, 189
57, 139, 170
182, 22, 141
161, 219, 194
198, 130, 181
166, 121, 189
175, 132, 172
195, 133, 188
162, 130, 170
72, 107, 186
219, 126, 161
173, 144, 173
181, 132, 189
212, 132, 183
13, 218, 189
220, 143, 188
179, 122, 173
188, 130, 129
222, 125, 181
188, 142, 145
194, 107, 145
178, 121, 177
188, 133, 145
195, 130, 236
179, 122, 165
13, 121, 189
171, 142, 188
53, 107, 140
14, 129, 172
178, 131, 189
174, 121, 161
195, 107, 173
175, 131, 161
183, 133, 170
195, 130, 173
166, 145, 189
54, 0, 170
0, 215, 177
191, 72, 180
26, 123, 173
190, 128, 160
166, 141, 189
179, 122, 188
72, 139, 173
178, 131, 189
182, 132, 160
178, 132, 180
21, 122, 188
38, 215, 189
220, 130, 181
60, 180, 234
15, 165, 121
215, 144, 190
181, 121, 189
196, 132, 155
186, 125, 181
