Band0, Band1, Band2
175, 218, 187
162, 106, 194
174, 131, 172
13, 132, 189
182, 118, 174
196, 74, 195
169, 138, 173
13, 118, 142
182, 215, 40
183, 112, 186
124, 215, 161
178, 131, 172
179, 107, 186
0, 214, 172
173, 143, 188
176, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
13, 131, 177
165, 139, 173
198, 114, 165
117, 214, 187
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 145
193, 214, 177
178, 121, 189
186, 0, 173
189, 210, 180
173, 133, 188
162, 119, 173
179, 147, 165
186, 0, 186
21, 138, 171
188, 0, 170
194, 122, 181
40, 71, 168
17, 133, 176
188, 0, 173
196, 234, 160
187, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
182, 109, 172
216, 142, 188
38, 132, 172
161, 130, 165
172, 215, 187
198, 133, 173
166, 131, 189
174, 132, 177
197, 215, 172
21, 8, 123
195, 142, 190
214, 131, 177
13, 132, 172
176, 215, 189
62, 82, 227
182, 121, 183
197, 215, 189
171, 130, 173
162, 143, 170
175, 132, 187
53, 142, 173
195, 73, 188
167, 125, 169
196, 121, 183
213, 214, 161
179, 98, 245
181, 121, 168
21, 133, 186
175, 215, 160
53, 114, 170
112, 203, 221
41, 170, 162
59, 197, 164
110, 188, 167
110, 201, 149
106, 170, 0
110, 193, 149
18, 201, 150
105, 197, 174
41, 191, 0
105, 170, 162
110, 195, 211
18, 193, 121
105, 197, 162
106, 170, 162
112, 170, 162
58, 175, 170
42, 171, 0
67, 126, 189
92, 186, 231
54, 119, 170
62, 94, 44
164, 50, 109
22, 30, 125
18, 2, 220
108, 170, 53
109, 193, 140
93, 166, 151
6, 85, 54
7, 139, 167
188, 94, 38
21, 185, 126
64, 184, 169
104, 203, 164
93, 201, 167
96, 194, 171
12, 120, 170
192, 128, 155
22, 167, 75
109, 67, 210
58, 61, 210
59, 59, 148
2, 11, 219
162, 93, 233
181, 89, 64
39, 53, 54
110, 169, 87
108, 205, 107
7, 85, 151
3, 222, 172
196, 214, 234
54, 90, 140
62, 238, 34
5, 23, 89
20, 109, 68
61, 197, 168
107, 41, 151
2, 174, 219
59, 52, 221
107, 85, 150
59, 87, 70
6, 85, 152
2, 29, 168
6, 83, 151
6, 15, 34
60, 24, 208
42, 22, 70
110, 93, 81
6, 169, 117
12, 122, 186
24, 102, 139
16, 122, 3
198, 111, 25
166, 129, 26
195, 111, 47
171, 119, 36
7, 82, 151
105, 87, 85
19, 85, 49
39, 85, 81
19, 85, 48
104, 205, 85
22, 205, 232
95, 85, 79
104, 21, 107
96, 86, 151
112, 36, 53
1, 28, 99
9, 11, 172
63, 206, 46
43, 210, 230
15, 111, 2
53, 107, 156
100, 191, 162
66, 107, 167
180, 134, 233
219, 210, 33
151, 228, 58
191, 109, 58
183, 138, 49
180, 134, 3
55, 222, 58
191, 34, 147
182, 121, 177
195, 0, 165
2, 29, 112
11, 205, 168
64, 10, 30
112, 87, 221
59, 154, 155
10, 82, 169
49, 73, 173
100, 180, 168
60, 113, 161
65, 215, 177
24, 130, 181
183, 98, 186
160, 215, 166
189, 108, 196
214, 124, 172
195, 216, 165
176, 131, 183
21, 130, 169
62, 95, 132
188, 142, 173
173, 144, 181
165, 130, 145
161, 140, 165
7, 7, 149
108, 174, 85
18, 185, 87
18, 188, 150
118, 161, 233
118, 44, 32
22, 89, 86
107, 86, 48
93, 84, 204
93, 93, 128
59, 72, 161
44, 106, 3
190, 72, 168
166, 108, 179
182, 71, 172
99, 110, 89
162, 111, 186
189, 128, 147
212, 116, 177
163, 94, 170
212, 214, 180
48, 214, 164
188, 0, 87
21, 107, 186
0, 72, 147
189, 118, 164
192, 129, 168
21, 106, 129
178, 218, 189
162, 119, 173
13, 97, 180
168, 144, 173
53, 73, 145
159, 228, 172
178, 131, 161
171, 143, 186
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 177
220, 148, 173
195, 112, 145
159, 214, 172
39, 8, 169
166, 132, 244
212, 215, 161
195, 142, 129
195, 119, 173
175, 121, 180
214, 214, 161
174, 131, 189
179, 130, 243
191, 132, 180
176, 208, 189
169, 151, 165
195, 139, 173
186, 130, 170
181, 118, 177
162, 147, 173
196, 205, 177
181, 109, 237
181, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
2, 116, 155
243, 215, 189
176, 121, 161
195, 130, 173
195, 133, 191
69, 69, 70
5, 126, 57
192, 78, 142
44, 125, 173
221, 129, 187
174, 214, 172
161, 107, 186
0, 129, 168
220, 147, 181
183, 0, 145
72, 142, 236
215, 133, 173
55, 233, 40
181, 71, 180
18, 106, 236
220, 125, 173
12, 62, 207
3, 18, 219
59, 54, 221
24, 76, 211
40, 54, 111
2, 36, 232
92, 19, 210
109, 175, 140
109, 175, 211
2, 174, 168
11, 21, 161
179, 45, 108
48, 50, 26
55, 78, 42
92, 194, 99
41, 203, 168
77, 192, 152
107, 2, 167
2, 11, 168
5, 163, 168
100, 26, 162
108, 24, 43
109, 84, 163
92, 195, 243
94, 180, 154
102, 84, 173
5, 174, 105
192, 74, 244
48, 108, 168
44, 106, 173
21, 88, 170
195, 144, 169
183, 114, 176
53, 106, 170
118, 106, 167
21, 139, 2
48, 18, 174
165, 94, 167
186, 134, 151
212, 108, 26
165, 158, 13
195, 38, 51
169, 88, 55
177, 77, 148
191, 121, 184
113, 82, 81
92, 61, 38
1, 64, 11
109, 115, 210
103, 90, 170
97, 33, 151
109, 85, 2
65, 128, 180
49, 138, 233
162, 138, 231
179, 134, 51
161, 138, 44
189, 72, 199
72, 111, 171
165, 106, 170
52, 121, 172
178, 103, 0
103, 64, 32
2, 24, 209
109, 60, 210
108, 205, 53
109, 166, 152
92, 86, 205
106, 21, 62
2, 72, 219
109, 82, 169
9, 174, 168
108, 209, 70
107, 61, 6
109, 61, 12
108, 209, 37
108, 63, 69
108, 31, 53
6, 193, 152
106, 197, 172
20, 170, 219
111, 185, 211
93, 1, 210
60, 160, 206
55, 35, 168
196, 35, 64
1, 169, 227
159, 170, 107
77, 188, 152
41, 197, 221
77, 28, 152
109, 19, 47
108, 87, 53
9, 30, 168
1, 184, 167
109, 19, 204
9, 11, 168
109, 81, 167
109, 61, 1
9, 30, 168
108, 197, 164
41, 31, 53
107, 186, 152
107, 181, 47
109, 88, 150
9, 80, 168
109, 84, 167
2, 22, 209
108, 87, 85
9, 205, 221
66, 143, 25
28, 249, 106
7, 46, 81
94, 30, 77
105, 26, 119
7, 184, 167
192, 124, 183
19, 94, 87
10, 86, 152
9, 174, 161
9, 21, 168
53, 79, 61
57, 134, 25
182, 155, 58
174, 205, 155
86, 180, 69
93, 2, 100
21, 42, 99
58, 186, 211
66, 98, 171
49, 133, 188
108, 180, 147
112, 198, 221
8, 21, 189
10, 161, 1
48, 121, 146
55, 228, 237
164, 116, 189
175, 108, 237
134, 142, 145
182, 215, 177
182, 71, 187
58, 94, 151
176, 206, 189
38, 109, 237
178, 117, 187
126, 210, 189
179, 142, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 121, 183
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 195
179, 123, 1
186, 98, 165
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
21, 76, 182
169, 207, 169
182, 217, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
220, 133, 129
174, 131, 189
21, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
164, 214, 180
174, 214, 189
169, 142, 186
186, 133, 165
172, 218, 189
195, 119, 173
186, 98, 186
172, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
162, 119, 186
14, 132, 164
186, 143, 173
195, 122, 11
161, 73, 190
193, 132, 172
176, 233, 189
49, 88, 227
14, 72, 164
189, 205, 179
52, 132, 219
163, 130, 173
184, 80, 200
188, 133, 173
188, 95, 167
159, 128, 180
7, 91, 1
223, 97, 162
59, 128, 160
238, 138, 71
110, 88, 186
42, 71, 160
197, 132, 168
22, 132, 155
53, 0, 167
185, 118, 161
13, 78, 27
53, 130, 165
197, 110, 91
21, 0, 170
175, 128, 180
64, 33, 167
218, 148, 173
176, 128, 195
0, 131, 168
188, 119, 170
181, 215, 40
182, 118, 168
212, 132, 187
111, 94, 151
186, 133, 190
166, 121, 166
213, 215, 189
173, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
40, 126, 172
221, 129, 187
194, 130, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
197, 97, 237
188, 107, 173
170, 139, 145
165, 107, 173
53, 159, 134
205, 98, 151
15, 130, 170
14, 118, 161
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
197, 234, 172
198, 8, 194
117, 214, 180
172, 126, 161
190, 132, 189
21, 216, 133
189, 132, 189
149, 121, 189
191, 132, 155
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 130, 173
136, 142, 173
188, 142, 173
218, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
197, 215, 183
165, 107, 170
162, 143, 170
185, 74, 189
214, 132, 183
171, 139, 165
198, 142, 173
