Band0, Band1, Band2
71, 21, 45
74, 20, 49
71, 21, 37
70, 79, 55
74, 184, 12
71, 34, 86
71, 180, 107
70, 165, 108
82, 82, 220
101, 83, 167
66, 142, 188
66, 107, 173
183, 139, 181
176, 132, 177
162, 133, 173
198, 142, 169
170, 130, 188
186, 122, 173
177, 217, 195
186, 114, 173
182, 215, 168
175, 131, 189
174, 129, 195
186, 142, 173
198, 130, 181
165, 133, 170
162, 143, 186
185, 214, 172
179, 122, 182
214, 131, 160
219, 121, 189
169, 130, 170
36, 214, 189
163, 122, 165
181, 131, 189
186, 107, 165
84, 44, 71
116, 110, 64
86, 96, 107
81, 207, 61
107, 207, 32
58, 231, 71
58, 165, 210
10, 107, 212
163, 79, 140
71, 156, 110
120, 102, 51
84, 134, 205
71, 65, 230
0, 65, 37
74, 232, 35
19, 232, 35
0, 65, 58
80, 229, 60
160, 222, 59
17, 104, 51
48, 36, 143
49, 159, 48
6, 164, 152
54, 211, 14
21, 207, 138
42, 29, 53
41, 116, 189
218, 144, 186
177, 126, 189
163, 73, 236
197, 126, 161
21, 140, 38
115, 39, 59
22, 110, 124
160, 228, 39
16, 67, 32
0, 244, 26
14, 244, 33
17, 67, 32
16, 67, 204
19, 211, 38
45, 222, 59
106, 154, 64
15, 94, 149
48, 97, 174
198, 147, 11
212, 215, 155
39, 114, 25
195, 158, 175
196, 97, 26
89, 170, 46
131, 101, 38
91, 134, 44
85, 211, 205
91, 104, 61
46, 104, 210
53, 130, 223
43, 30, 141
195, 136, 207
183, 143, 41
3, 229, 64
77, 213, 25
2, 229, 70
62, 94, 213
44, 56, 191
65, 127, 189
219, 110, 62
95, 42, 54
118, 55, 54
105, 58, 162
40, 50, 53
19, 43, 79
185, 99, 70
191, 131, 185
65, 128, 177
66, 120, 145
196, 97, 189
165, 143, 188
212, 118, 168
188, 114, 173
97, 45, 108
105, 89, 147
112, 26, 107
6, 166, 170
44, 73, 156
191, 80, 168
108, 26, 67
48, 103, 179
44, 33, 159
48, 34, 230
104, 30, 43
167, 76, 163
163, 0, 9
118, 76, 4
132, 34, 27
166, 34, 46
118, 165, 4
133, 34, 125
125, 180, 46
120, 162, 163
22, 29, 97
167, 27, 87
118, 166, 212
43, 29, 107
40, 29, 174
43, 26, 135
38, 26, 172
163, 159, 44
163, 112, 165
195, 219, 194
53, 119, 173
26, 142, 173
53, 73, 188
182, 118, 161
186, 142, 173
186, 139, 165
196, 131, 189
13, 131, 184
161, 133, 169
53, 139, 194
195, 142, 173
197, 116, 161
176, 215, 177
195, 130, 169
181, 129, 195
181, 128, 180
178, 126, 161
176, 74, 189
162, 142, 173
196, 121, 180
174, 128, 161
198, 133, 182
196, 131, 189
186, 216, 9
171, 119, 169
188, 216, 190
195, 114, 170
52, 118, 189
196, 126, 161
173, 73, 188
163, 139, 173
195, 122, 173
176, 131, 161
183, 130, 169
175, 132, 161
13, 132, 177
197, 121, 161
179, 133, 173
186, 144, 194
195, 0, 186
17, 143, 173
218, 144, 165
54, 114, 194
182, 109, 189
186, 130, 173
179, 142, 169
107, 119, 51
109, 25, 4
60, 229, 58
183, 0, 18
59, 154, 174
59, 110, 158
43, 18, 154
92, 119, 38
85, 67, 156
10, 207, 13
64, 122, 243
61, 78, 168
57, 125, 173
20, 229, 45
94, 18, 27
64, 120, 4
60, 121, 209
44, 44, 139
191, 99, 28
120, 136, 61
83, 107, 204
22, 110, 64
61, 21, 199
66, 12, 169
15, 211, 38
118, 101, 233
120, 104, 25
93, 90, 71
195, 157, 50
60, 26, 0
66, 98, 145
163, 133, 204
196, 217, 164
90, 79, 175
220, 140, 204
38, 156, 69
64, 134, 123
42, 132, 206
182, 215, 58
183, 104, 233
58, 112, 231
63, 103, 37
22, 108, 209
67, 129, 189
183, 139, 188
221, 74, 161
166, 131, 137
188, 125, 173
186, 142, 173
191, 132, 189
151, 121, 160
196, 117, 189
162, 133, 191
193, 129, 161
213, 131, 189
179, 157, 165
196, 71, 189
162, 144, 170
181, 129, 183
161, 144, 173
186, 112, 165
52, 215, 172
192, 214, 66
44, 112, 139
7, 107, 2
145, 214, 63
200, 125, 38
6, 20, 32
192, 126, 200
43, 87, 168
14, 109, 37
131, 107, 38
120, 107, 204
118, 91, 233
62, 139, 47
44, 81, 227
167, 136, 38
73, 206, 45
93, 85, 2
120, 86, 81
0, 22, 59
118, 93, 32
53, 98, 38
39, 107, 233
163, 112, 47
45, 155, 62
121, 210, 69
95, 20, 205
44, 20, 140
121, 205, 64
64, 98, 231
163, 107, 32
67, 128, 189
22, 80, 147
199, 227, 63
58, 138, 6
52, 210, 58
54, 158, 13
22, 141, 37
54, 157, 32
161, 157, 31
184, 206, 26
41, 205, 230
58, 90, 25
4, 21, 26
39, 165, 167
66, 142, 170
54, 133, 181
58, 88, 65
181, 206, 45
184, 212, 208
96, 92, 65
109, 85, 233
7, 81, 169
15, 140, 71
56, 136, 32
186, 157, 32
182, 212, 58
195, 140, 32
163, 140, 3
175, 141, 26
196, 215, 33
36, 212, 29
182, 131, 0
205, 151, 35
181, 97, 199
13, 50, 26
58, 12, 3
183, 175, 13
48, 77, 0
108, 80, 147
79, 179, 9
83, 12, 181
119, 163, 8
122, 172, 46
120, 169, 156
139, 12, 9
118, 51, 3
163, 161, 48
140, 93, 51
21, 106, 38
115, 110, 59
114, 88, 51
39, 8, 71
111, 43, 87
46, 140, 71
108, 18, 53
10, 107, 54
59, 222, 113
8, 113, 219
239, 212, 62
10, 211, 65
19, 95, 61
107, 33, 54
91, 90, 231
41, 222, 26
10, 85, 211
9, 109, 57
185, 152, 86
81, 188, 115
104, 170, 168
85, 57, 220
75, 214, 93
7, 144, 88
10, 79, 170
55, 39, 228
221, 240, 232
12, 106, 210
49, 114, 133
17, 107, 204
113, 95, 51
16, 151, 224
53, 0, 81
108, 210, 232
7, 133, 173
238, 140, 35
21, 138, 36
93, 175, 61
83, 188, 211
110, 176, 151
184, 39, 90
41, 155, 90
60, 110, 218
109, 100, 54
70, 43, 61
114, 51, 87
80, 171, 218
75, 172, 119
53, 12, 81
185, 71, 162
106, 35, 84
109, 107, 130
9, 118, 238
183, 67, 251
66, 161, 171
44, 133, 165
162, 20, 51
61, 206, 217
22, 18, 69
19, 211, 223
39, 166, 81
19, 33, 81
160, 89, 93
93, 88, 47
8, 26, 172
55, 228, 33
176, 65, 241
102, 169, 108
125, 35, 39
85, 51, 204
59, 11, 27
76, 73, 236
97, 166, 2
48, 126, 206
23, 99, 5
109, 186, 122
97, 194, 167
42, 116, 70
13, 154, 91
20, 171, 62
161, 57, 204
160, 173, 40
39, 188, 1
21, 8, 14
53, 38, 108
19, 100, 31
81, 169, 212
93, 188, 152
76, 192, 220
41, 99, 70
6, 37, 87
91, 134, 205
75, 109, 56
19, 104, 220
160, 34, 226
21, 46, 116
110, 8, 65
17, 38, 20
94, 29, 39
180, 147, 1
221, 233, 153
183, 139, 12
163, 111, 13
84, 188, 51
131, 45, 4
160, 35, 157
59, 163, 26
6, 73, 38
5, 80, 218
196, 214, 8
88, 93, 47
95, 19, 231
87, 210, 0
86, 110, 83
94, 89, 114
64, 149, 245
28, 248, 24
183, 232, 251
176, 160, 209
95, 169, 51
118, 53, 236
59, 187, 97
59, 163, 103
7, 79, 169
171, 95, 51
94, 29, 69
113, 95, 2
104, 109, 46
93, 19, 123
111, 60, 87
111, 60, 207
7, 64, 7
6, 60, 243
7, 235, 6
105, 69, 5
18, 232, 31
108, 63, 46
41, 230, 56
5, 109, 53
66, 159, 167
66, 112, 145
49, 8, 251
111, 90, 233
87, 210, 62
113, 106, 150
80, 183, 75
20, 59, 221
84, 176, 99
20, 173, 114
113, 176, 130
87, 198, 180
81, 201, 167
81, 196, 163
87, 191, 162
121, 59, 162
120, 42, 99
84, 93, 51
95, 133, 49
93, 67, 30
110, 84, 55
163, 9, 150
22, 80, 27
15, 112, 223
16, 88, 138
54, 146, 34
48, 172, 161
42, 208, 183
220, 73, 173
15, 211, 14
192, 103, 125
164, 74, 154
218, 48, 246
151, 78, 232
131, 151, 156
136, 43, 14
164, 35, 28
180, 43, 13
192, 52, 105
67, 117, 161
229, 57, 205
66, 79, 169
167, 56, 36
166, 52, 162
22, 163, 208
163, 79, 159
22, 163, 105
119, 116, 155
161, 9, 121
22, 160, 180
22, 168, 216
22, 96, 53
22, 109, 8
84, 107, 61
87, 80, 59
105, 116, 147
15, 82, 134
200, 194, 163
131, 48, 38
107, 42, 123
183, 147, 11
179, 138, 9
43, 116, 103
15, 159, 156
186, 112, 13
114, 169, 4
20, 109, 124
39, 67, 38
64, 107, 34
163, 73, 50
248, 222, 29
191, 36, 105
95, 2, 223
132, 50, 29
120, 161, 87
132, 52, 91
120, 57, 117
133, 34, 225
121, 34, 83
125, 155, 235
81, 134, 9
109, 95, 51
43, 26, 221
191, 118, 166
182, 214, 206
162, 133, 13
197, 152, 8
243, 126, 131
220, 133, 13
37, 139, 16
179, 157, 178
185, 121, 172
195, 114, 169
218, 140, 181
38, 132, 189
164, 128, 187
101, 57, 123
156, 47, 4
120, 162, 178
126, 50, 27
166, 167, 98
98, 73, 13
42, 118, 199
164, 74, 155
183, 138, 243
115, 170, 28
168, 165, 121
126, 205, 28
169, 20, 116
169, 112, 115
126, 113, 203
143, 18, 113
147, 93, 213
164, 26, 157
143, 180, 96
200, 91, 134
74, 85, 31
181, 205, 105
177, 217, 8
38, 34, 228
84, 186, 121
131, 51, 156
131, 55, 156
131, 184, 243
120, 186, 156
131, 192, 178
121, 191, 244
131, 192, 138
131, 175, 178
128, 191, 238
160, 180, 154
59, 31, 162
48, 108, 46
195, 0, 49
164, 96, 214
174, 99, 80
188, 0, 30
164, 36, 97
66, 162, 175
59, 30, 180
58, 41, 25
105, 52, 148
112, 31, 222
67, 233, 184
66, 114, 186
183, 142, 169
161, 133, 181
185, 71, 189
183, 40, 205
55, 103, 232
2, 89, 45
48, 96, 232
62, 90, 138
53, 134, 227
53, 98, 55
188, 95, 123
163, 98, 213
64, 95, 48
63, 36, 147
15, 44, 15
62, 48, 44
192, 11, 8
4, 23, 107
67, 132, 189
132, 200, 53
200, 12, 207
104, 36, 70
60, 29, 219
54, 104, 61
102, 93, 1
108, 89, 107
48, 152, 43
15, 46, 123
79, 53, 2
117, 173, 19
78, 197, 244
85, 193, 191
64, 92, 121
15, 94, 87
88, 134, 38
18, 136, 38
6, 90, 51
43, 78, 168
24, 231, 32
88, 42, 51
120, 166, 123
84, 53, 123
112, 171, 147
96, 90, 171
78, 96, 110
86, 208, 58
61, 141, 57
49, 119, 188
183, 232, 190
98, 67, 32
88, 125, 233
160, 208, 200
19, 125, 233
104, 208, 234
80, 65, 58
111, 67, 25
106, 230, 69
18, 211, 223
185, 128, 27
49, 73, 173
49, 119, 165
196, 128, 184
137, 215, 172
188, 107, 186
195, 130, 165
15, 98, 173
188, 119, 173
44, 98, 173
218, 144, 165
190, 121, 189
215, 133, 170
173, 122, 170
174, 108, 189
174, 121, 177
179, 142, 173
195, 8, 170
188, 125, 190
178, 218, 160
189, 128, 197
162, 133, 163
182, 126, 161
72, 138, 181
178, 129, 161
186, 73, 173
174, 124, 168
181, 97, 189
174, 121, 172
195, 130, 194
178, 121, 168
196, 129, 161
162, 0, 186
186, 143, 173
172, 131, 172
196, 132, 189
174, 131, 189
195, 73, 173
162, 133, 173
54, 133, 173
178, 131, 161
198, 73, 173
174, 121, 189
181, 121, 189
178, 121, 104
195, 130, 145
197, 132, 172
165, 216, 194
183, 130, 173
194, 107, 169
179, 216, 181
175, 129, 193
174, 97, 189
188, 142, 188
195, 122, 169
178, 215, 172
179, 8, 186
161, 142, 169
190, 129, 187
141, 233, 161
182, 113, 189
188, 138, 170
188, 130, 188
195, 122, 165
175, 215, 183
150, 122, 173
49, 138, 165
172, 74, 189
197, 121, 187
186, 107, 170
19, 130, 181
179, 123, 173
179, 130, 194
162, 139, 173
54, 0, 173
182, 121, 141
179, 122, 169
183, 119, 186
45, 215, 160
176, 131, 189
162, 106, 181
162, 133, 173
179, 144, 173
174, 121, 161
52, 132, 189
168, 144, 145
196, 132, 161
21, 130, 186
213, 126, 161
186, 133, 186
176, 131, 160
178, 121, 189
181, 129, 189
215, 140, 188
76, 112, 173
171, 143, 165
179, 122, 173
163, 142, 173
174, 218, 189
178, 132, 161
184, 121, 172
198, 130, 188
14, 132, 189
13, 71, 0
198, 144, 181
195, 106, 169
175, 215, 189
175, 116, 189
190, 132, 189
171, 142, 129
179, 142, 169
186, 114, 186
161, 216, 169
44, 0, 186
222, 144, 181
190, 129, 189
161, 142, 170
179, 142, 188
194, 144, 169
197, 128, 172
195, 94, 181
179, 144, 173
161, 130, 170
182, 131, 189
196, 110, 161
16, 144, 145
