Band0, Band1, Band2
48, 109, 40
159, 124, 0
15, 134, 34
196, 141, 33
3, 26, 53
21, 93, 65
110, 93, 65
8, 72, 219
112, 34, 219
41, 174, 219
111, 181, 223
43, 197, 202
112, 35, 70
2, 70, 62
112, 69, 33
6, 60, 31
112, 69, 37
4, 68, 56
110, 245, 38
58, 235, 207
10, 115, 210
10, 0, 169
249, 239, 61
57, 137, 205
196, 222, 135
15, 98, 34
54, 140, 25
64, 123, 207
175, 34, 161
39, 151, 227
16, 53, 71
15, 166, 204
42, 35, 107
68, 128, 135
58, 159, 211
68, 118, 168
7, 94, 212
61, 97, 160
64, 157, 54
49, 140, 11
42, 71, 56
177, 131, 179
195, 130, 236
7, 67, 88
64, 245, 38
10, 82, 87
7, 94, 150
39, 138, 61
41, 50, 57
110, 185, 25
21, 186, 54
41, 99, 57
110, 93, 54
163, 95, 61
15, 33, 207
161, 38, 132
181, 183, 91
65, 113, 193
44, 139, 204
54, 144, 30
66, 165, 1
219, 241, 26
12, 144, 32
109, 27, 54
9, 36, 209
4, 34, 218
19, 85, 71
163, 166, 65
21, 165, 65
40, 29, 37
188, 48, 52
21, 43, 38
14, 34, 45
40, 50, 64
21, 42, 51
181, 34, 59
163, 44, 205
181, 39, 69
161, 101, 61
66, 151, 54
3, 214, 208
8, 113, 161
54, 158, 34
44, 100, 175
110, 120, 150
52, 118, 206
21, 107, 13
162, 158, 55
199, 36, 109
166, 221, 43
37, 104, 15
114, 142, 14
195, 106, 171
49, 107, 176
179, 130, 3
194, 107, 169
14, 72, 180
16, 143, 171
179, 144, 3
53, 88, 169
161, 133, 178
14, 97, 168
195, 144, 38
23, 72, 161
22, 214, 154
174, 214, 104
186, 0, 170
181, 215, 155
182, 128, 189
159, 198, 29
190, 65, 189
64, 112, 233
176, 74, 184
181, 132, 168
188, 98, 182
195, 139, 173
169, 130, 188
161, 104, 151
53, 119, 31
62, 130, 25
164, 214, 189
169, 130, 170
62, 112, 207
40, 206, 164
17, 120, 87
188, 216, 186
179, 125, 173
195, 130, 170
14, 97, 189
176, 126, 177
198, 133, 188
64, 122, 87
15, 88, 170
222, 143, 188
163, 130, 188
188, 125, 236
14, 118, 217
195, 142, 211
77, 119, 55
189, 129, 177
70, 107, 227
175, 214, 189
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
189, 132, 189
70, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 118, 161
173, 136, 182
55, 251, 33
183, 133, 44
220, 136, 38
53, 133, 3
171, 122, 145
50, 141, 57
192, 228, 160
163, 151, 186
168, 138, 181
215, 144, 186
166, 218, 180
161, 216, 173
195, 119, 170
178, 215, 183
182, 118, 142
195, 158, 181
174, 118, 189
161, 130, 178
185, 128, 189
198, 101, 121
77, 83, 210
181, 206, 166
48, 132, 56
161, 120, 201
186, 216, 1
161, 133, 173
195, 142, 134
186, 142, 173
198, 133, 236
143, 132, 137
110, 20, 171
53, 130, 175
165, 140, 173
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
189, 109, 177
176, 121, 187
188, 130, 186
178, 132, 237
183, 133, 170
193, 97, 187
21, 106, 188
15, 119, 231
41, 129, 217
185, 121, 174
39, 112, 170
178, 215, 183
189, 132, 166
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
186, 107, 49
14, 118, 0
51, 107, 25
162, 107, 212
42, 215, 174
16, 107, 138
48, 205, 206
78, 131, 53
110, 0, 11
110, 106, 48
186, 112, 211
161, 140, 190
21, 106, 170
178, 145, 172
190, 71, 187
175, 214, 177
173, 139, 173
50, 72, 189
54, 119, 207
176, 214, 189
18, 107, 231
218, 147, 173
55, 118, 189
184, 124, 62
186, 107, 11
194, 216, 145
44, 98, 173
181, 118, 180
48, 126, 57
218, 144, 188
190, 129, 161
168, 138, 186
220, 133, 191
194, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 164
165, 130, 194
62, 207, 205
171, 216, 190
174, 121, 177
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
176, 217, 189
169, 122, 173
174, 217, 183
175, 118, 187
182, 214, 183
54, 130, 173
167, 119, 140
183, 142, 173
213, 97, 40
195, 130, 173
174, 206, 161
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
63, 121, 58
53, 122, 11
169, 98, 173
175, 121, 172
182, 121, 177
176, 206, 189
194, 216, 165
59, 206, 26
197, 233, 33
189, 131, 26
72, 107, 3
185, 124, 40
72, 157, 165
180, 142, 173
141, 131, 189
49, 107, 188
166, 215, 177
190, 129, 179
171, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 180
165, 207, 186
200, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
162, 143, 173
175, 74, 189
13, 205, 187
218, 147, 181
171, 130, 186
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
193, 214, 185
178, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
188, 112, 204
13, 214, 146
64, 95, 71
6, 211, 10
5, 208, 200
109, 20, 44
108, 208, 58
105, 210, 62
74, 111, 38
16, 138, 71
181, 108, 57
159, 39, 56
186, 37, 205
181, 39, 62
13, 99, 56
14, 110, 59
18, 134, 61
89, 210, 33
7, 20, 223
2, 220, 53
39, 101, 38
58, 94, 38
174, 36, 69
65, 34, 53
21, 44, 38
62, 43, 12
53, 43, 32
188, 161, 12
58, 184, 204
7, 92, 163
3, 121, 221
44, 106, 169
66, 0, 165
196, 131, 244
162, 107, 170
194, 142, 165
191, 97, 161
215, 142, 18
174, 129, 161
159, 97, 180
16, 142, 173
180, 148, 173
54, 0, 145
117, 18, 172
188, 106, 170
65, 117, 160
42, 113, 217
41, 132, 180
218, 219, 188
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
164, 65, 172
195, 73, 181
21, 142, 170
189, 154, 193
195, 143, 173
169, 130, 188
179, 142, 173
194, 133, 173
164, 215, 187
182, 132, 189
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 129
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 181
190, 97, 187
182, 228, 161
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
185, 214, 172
223, 121, 238
163, 0, 169
172, 141, 183
176, 124, 189
193, 214, 189
53, 130, 176
195, 130, 188
182, 124, 172
13, 97, 179
218, 144, 186
15, 98, 170
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
197, 215, 189
162, 114, 145
195, 136, 236
162, 106, 173
13, 129, 166
7, 53, 35
59, 50, 208
108, 160, 53
41, 118, 217
7, 112, 212
66, 142, 186
6, 112, 223
192, 155, 155
65, 129, 189
183, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
171, 133, 145
48, 132, 37
166, 214, 189
190, 129, 189
48, 126, 56
90, 130, 175
179, 119, 186
179, 98, 181
188, 107, 170
169, 216, 188
188, 133, 34
48, 124, 0
186, 73, 190
173, 143, 181
54, 73, 188
175, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
0, 126, 161
184, 78, 147
54, 122, 12
13, 129, 153
64, 119, 11
76, 0, 25
192, 206, 0
83, 144, 11
197, 132, 189
3, 174, 162
7, 107, 54
7, 119, 220
110, 213, 223
60, 228, 70
21, 104, 61
181, 97, 66
14, 35, 89
42, 35, 232
66, 43, 169
44, 100, 4
163, 33, 48
106, 124, 172
56, 133, 55
166, 36, 58
172, 141, 45
192, 135, 33
198, 140, 31
192, 215, 26
198, 231, 38
55, 221, 29
180, 225, 7
44, 138, 38
196, 135, 56
67, 71, 189
183, 119, 186
180, 143, 170
122, 108, 189
161, 143, 176
179, 138, 173
63, 21, 64
191, 118, 166
78, 116, 209
64, 130, 44
220, 101, 14
95, 41, 71
16, 86, 71
58, 151, 31
49, 147, 3
34, 229, 5
162, 114, 15
95, 185, 71
75, 50, 58
169, 44, 205
161, 165, 50
16, 93, 205
107, 84, 71
60, 118, 0
191, 65, 56
77, 67, 55
162, 47, 188
20, 167, 72
181, 50, 66
118, 33, 71
21, 33, 88
22, 103, 62
3, 72, 209
66, 120, 190
57, 133, 170
165, 130, 173
181, 214, 193
215, 138, 207
43, 65, 33
14, 217, 57
108, 29, 91
169, 216, 38
5, 96, 70
107, 106, 88
160, 97, 69
39, 100, 233
39, 165, 213
159, 163, 113
112, 31, 229
66, 114, 1
7, 0, 1
65, 129, 189
66, 119, 170
183, 130, 181
164, 131, 189
48, 110, 187
175, 215, 177
195, 122, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
164, 206, 177
54, 142, 170
164, 18, 142
205, 216, 181
162, 216, 188
171, 133, 173
162, 107, 173
182, 214, 189
48, 129, 166
186, 130, 178
13, 124, 33
48, 109, 29
163, 147, 130
53, 232, 7
196, 241, 39
176, 233, 37
38, 66, 37
66, 83, 173
103, 112, 227
183, 216, 190
80, 206, 68
161, 134, 34
45, 110, 62
3, 99, 219
9, 108, 208
109, 112, 210
9, 89, 53
109, 84, 140
0, 228, 72
93, 125, 38
85, 211, 34
3, 182, 168
213, 155, 62
16, 53, 36
16, 41, 35
70, 33, 207
58, 151, 81
109, 94, 54
77, 125, 36
106, 69, 37
77, 207, 32
10, 181, 173
10, 112, 169
41, 228, 37
159, 30, 112
14, 89, 67
162, 101, 38
41, 52, 62
60, 34, 221
58, 151, 115
184, 36, 57
9, 108, 42
2, 205, 219
41, 236, 62
7, 13, 210
60, 71, 53
196, 96, 110
186, 53, 51
183, 8, 31
53, 142, 233
109, 201, 210
118, 43, 61
16, 47, 61
75, 163, 56
93, 51, 54
93, 79, 54
108, 50, 209
7, 10, 159
63, 212, 37
59, 180, 164
62, 185, 220
185, 50, 62
41, 96, 43
7, 151, 151
60, 152, 53
6, 94, 54
188, 134, 34
15, 94, 73
18, 107, 81
112, 66, 62
9, 205, 208
10, 85, 152
10, 130, 181
188, 93, 61
166, 110, 63
163, 88, 205
166, 72, 63
22, 34, 89
22, 206, 63
17, 232, 36
10, 67, 133
6, 67, 138
9, 209, 206
107, 60, 38
14, 210, 63
181, 36, 68
182, 77, 37
195, 38, 204
181, 35, 33
186, 48, 38
189, 34, 33
188, 48, 36
188, 46, 36
185, 39, 56
60, 99, 107
6, 8, 54
58, 8, 87
60, 72, 107
7, 8, 169
10, 0, 173
8, 118, 219
48, 154, 57
191, 126, 33
44, 94, 35
44, 138, 7
188, 125, 44
161, 133, 61
77, 133, 1
21, 114, 212
52, 124, 105
111, 111, 61
18, 91, 50
60, 72, 208
3, 109, 53
9, 18, 53
110, 125, 34
108, 68, 39
8, 78, 103
184, 229, 62
39, 53, 207
77, 184, 204
76, 51, 207
7, 216, 54
9, 109, 85
10, 84, 212
2, 118, 53
4, 236, 106
6, 67, 130
4, 68, 26
7, 67, 204
7, 10, 165
49, 119, 1
186, 122, 25
14, 240, 42
48, 152, 217
180, 12, 133
163, 14, 150
109, 6, 150
105, 17, 218
93, 14, 87
105, 199, 218
22, 191, 70
104, 182, 89
39, 100, 223
39, 125, 61
93, 125, 71
96, 211, 61
96, 67, 61
6, 67, 54
9, 208, 62
97, 207, 54
97, 19, 54
4, 205, 57
2, 113, 164
8, 214, 206
55, 215, 103
188, 98, 32
65, 218, 160
38, 118, 113
44, 119, 12
64, 216, 138
44, 114, 169
65, 118, 172
183, 33, 233
166, 214, 37
13, 214, 26
197, 152, 230
188, 111, 204
54, 219, 13
186, 100, 231
198, 151, 7
175, 155, 232
195, 157, 38
189, 74, 234
48, 155, 33
163, 94, 204
185, 126, 206
19, 8, 227
48, 66, 40
83, 114, 138
110, 142, 1
13, 97, 164
159, 124, 206
53, 94, 210
44, 235, 250
38, 221, 103
49, 148, 14
188, 60, 159
189, 218, 33
2, 80, 56
105, 34, 90
19, 46, 61
39, 165, 220
105, 180, 225
39, 12, 223
105, 191, 119
96, 176, 150
109, 178, 170
10, 119, 169
7, 114, 171
66, 112, 181
15, 122, 175
76, 119, 159
189, 117, 209
18, 112, 165
14, 118, 206
48, 214, 0
12, 122, 171
8, 78, 172
7, 114, 171
8, 121, 160
49, 0, 178
95, 157, 12
13, 11, 162
185, 121, 208
18, 0, 2
62, 107, 169
104, 113, 8
64, 107, 13
162, 122, 1
14, 118, 166
202, 118, 174
59, 132, 46
186, 130, 211
107, 115, 211
13, 205, 26
58, 120, 211
62, 112, 159
62, 107, 1
106, 118, 199
61, 11, 160
10, 114, 150
2, 69, 155
108, 66, 70
10, 86, 212
109, 90, 150
41, 155, 62
41, 35, 56
42, 34, 208
110, 162, 205
58, 28, 171
58, 181, 152
7, 94, 211
10, 130, 170
10, 94, 169
2, 99, 162
49, 107, 1
7, 133, 171
43, 118, 206
103, 81, 211
10, 81, 169
8, 80, 168
8, 118, 172
104, 135, 72
108, 66, 59
109, 84, 54
60, 217, 42
191, 126, 104
52, 217, 153
14, 126, 57
62, 40, 82
174, 35, 64
191, 174, 208
109, 176, 150
