Band0, Band1, Band2
86, 5, 53
95, 27, 211
109, 3, 151
15, 46, 44
188, 166, 211
188, 106, 236
44, 122, 190
172, 215, 177
81, 169, 108
118, 41, 44
39, 44, 2
163, 98, 6
105, 29, 53
191, 80, 148
66, 107, 145
189, 205, 172
176, 206, 189
103, 185, 127
75, 132, 40
59, 80, 168
119, 31, 46
2, 26, 147
183, 95, 48
182, 155, 199
174, 135, 33
72, 136, 51
127, 208, 29
38, 228, 105
40, 229, 26
183, 211, 13
182, 210, 5
204, 222, 147
22, 109, 26
44, 207, 173
66, 79, 140
195, 157, 145
171, 122, 173
195, 142, 176
168, 216, 186
181, 131, 161
188, 106, 173
188, 142, 243
172, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
162, 98, 181
196, 215, 183
178, 74, 183
163, 76, 251
200, 207, 169
182, 217, 161
190, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
38, 155, 161
195, 216, 173
162, 130, 129
183, 133, 165
167, 216, 194
53, 107, 173
161, 142, 170
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
175, 132, 189
175, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
44, 130, 145
161, 138, 2
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
16, 98, 132
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
175, 118, 187
13, 214, 180
182, 131, 177
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
185, 129, 180
176, 210, 189
193, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 236
181, 132, 168
175, 215, 187
162, 130, 181
171, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
26, 142, 191
21, 122, 139
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
159, 121, 189
16, 130, 178
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
186, 73, 182
182, 206, 180
170, 139, 145
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
196, 234, 172
198, 8, 194
118, 138, 236
194, 133, 44
44, 114, 190
182, 210, 237
181, 132, 168
188, 130, 173
188, 133, 236
162, 130, 170
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 161
190, 131, 172
170, 142, 186
7, 81, 170
7, 181, 211
10, 175, 173
64, 184, 167
58, 184, 151
60, 174, 168
58, 181, 171
7, 28, 163
7, 83, 169
7, 28, 236
8, 11, 168
64, 175, 171
61, 113, 172
60, 214, 161
48, 131, 189
57, 94, 243
164, 121, 166
38, 121, 189
174, 215, 161
178, 118, 180
162, 157, 173
14, 121, 189
164, 214, 53
16, 125, 4
53, 106, 171
44, 115, 190
165, 157, 165
205, 130, 173
162, 139, 186
189, 132, 161
195, 142, 178
168, 143, 186
191, 132, 189
176, 210, 172
186, 122, 134
162, 94, 170
124, 121, 161
178, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 125, 173
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
188, 125, 170
215, 216, 181
89, 174, 228
104, 63, 58
64, 16, 44
2, 21, 147
94, 17, 219
10, 86, 165
10, 84, 165
9, 23, 218
5, 23, 155
61, 65, 208
183, 211, 35
49, 107, 25
6, 130, 211
112, 22, 109
102, 4, 181
5, 87, 160
9, 87, 168
9, 197, 168
10, 3, 170
108, 63, 70
97, 15, 212
10, 3, 170
4, 69, 37
97, 61, 14
8, 5, 168
68, 74, 168
195, 137, 61
110, 62, 17
10, 25, 212
5, 26, 219
10, 8, 173
61, 128, 161
160, 200, 70
104, 198, 164
7, 1, 211
182, 210, 56
162, 125, 38
204, 74, 199
39, 79, 44
104, 31, 77
104, 167, 83
105, 191, 221
10, 165, 140
7, 181, 169
10, 81, 169
9, 180, 164
7, 8, 169
67, 132, 189
182, 132, 177
196, 132, 161
186, 133, 173
164, 214, 189
194, 73, 188
196, 228, 177
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
188, 8, 145
179, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 139, 236
189, 72, 189
102, 27, 205
161, 125, 204
54, 119, 145
43, 11, 184
20, 18, 66
111, 7, 163
111, 16, 211
60, 21, 160
43, 34, 166
15, 64, 34
108, 26, 107
94, 96, 208
8, 5, 172
40, 118, 39
183, 136, 3
174, 244, 131
189, 128, 189
198, 254, 34
12, 4, 152
5, 5, 218
97, 61, 210
10, 62, 3
59, 163, 168
192, 71, 164
87, 23, 107
97, 4, 171
109, 25, 51
111, 16, 151
111, 84, 87
111, 86, 73
7, 84, 169
63, 18, 85
109, 178, 211
96, 86, 54
10, 81, 145
68, 71, 172
5, 87, 164
10, 84, 169
97, 84, 169
9, 23, 208
5, 209, 53
7, 207, 204
65, 97, 189
65, 71, 161
22, 71, 168
69, 22, 147
6, 20, 211
5, 5, 161
8, 174, 168
10, 84, 169
8, 21, 135
5, 87, 160
5, 87, 168
8, 174, 168
7, 181, 169
4, 197, 168
104, 30, 222
39, 82, 81
93, 82, 108
10, 3, 145
67, 215, 189
95, 4, 51
96, 84, 211
65, 97, 189
192, 131, 161
180, 142, 186
166, 218, 180
48, 80, 155
195, 142, 186
162, 119, 173
13, 132, 185
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
70, 142, 173
195, 143, 165
195, 107, 173
169, 143, 170
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 168
72, 130, 173
162, 107, 173
181, 215, 172
220, 119, 188
14, 110, 155
181, 129, 168
171, 143, 182
197, 132, 161
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 106, 170
150, 139, 182
183, 142, 173
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 170
161, 216, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 145
174, 214, 237
179, 133, 173
197, 74, 183
181, 206, 180
170, 142, 188
183, 133, 173
175, 129, 177
159, 214, 189
191, 132, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 139, 175
163, 0, 145
197, 127, 172
198, 159, 194
117, 214, 237
136, 143, 145
186, 133, 173
163, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
162, 142, 170
175, 131, 189
197, 132, 177
188, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
172, 121, 161
36, 214, 183
169, 216, 186
36, 214, 183
163, 133, 140
181, 129, 180
186, 142, 188
176, 124, 180
181, 155, 183
175, 129, 161
162, 142, 170
186, 133, 173
176, 97, 131
194, 133, 170
165, 216, 173
213, 131, 180
175, 214, 189
189, 214, 183
186, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
204, 121, 161
176, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
179, 130, 236
141, 121, 189
182, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
195, 111, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 142, 181
179, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
173, 142, 181
205, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
188, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 189
15, 130, 186
173, 140, 1
183, 0, 145
194, 139, 236
196, 215, 189
176, 132, 189
162, 133, 236
188, 151, 186
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
174, 131, 183
214, 214, 187
161, 73, 188
195, 140, 176
175, 129, 189
174, 214, 168
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 189
170, 73, 182
190, 215, 177
168, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
197, 108, 237
170, 139, 145
183, 107, 243
195, 106, 145
188, 134, 2
164, 118, 189
192, 109, 237
168, 122, 188
169, 139, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
191, 124, 164
223, 215, 183
53, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 195
179, 144, 1
187, 97, 185
166, 218, 183
162, 130, 165
195, 107, 173
188, 130, 173
172, 126, 172
179, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 142, 170
175, 131, 161
174, 205, 187
196, 215, 172
136, 130, 194
38, 108, 168
181, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
169, 107, 186
112, 203, 222
59, 203, 168
7, 1, 167
60, 171, 162
42, 198, 164
15, 190, 211
21, 201, 211
21, 193, 211
40, 170, 0
40, 198, 209
21, 193, 210
60, 197, 168
61, 174, 172
18, 201, 150
112, 198, 166
15, 194, 211
110, 194, 167
191, 197, 0
66, 67, 190
192, 118, 166
181, 141, 161
198, 142, 181
162, 73, 188
122, 206, 172
176, 145, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 181
161, 143, 173
196, 214, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
122, 131, 189
186, 207, 170
13, 217, 172
188, 112, 170
216, 143, 181
182, 132, 161
170, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
182, 132, 189
179, 139, 191
14, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 121, 161
179, 106, 173
161, 142, 186
186, 122, 178
178, 228, 161
179, 130, 190
174, 131, 8
197, 109, 161
213, 74, 244
183, 107, 170
214, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
15, 130, 169
14, 128, 177
178, 127, 172
195, 8, 194
81, 139, 171
38, 97, 142
162, 146, 181
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 132
