Band0, Band1, Band2
164, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
165, 107, 186
204, 215, 161
195, 107, 173
166, 215, 137
195, 119, 173
188, 106, 173
45, 218, 161
175, 124, 177
179, 130, 181
146, 143, 173
192, 206, 187
162, 142, 170
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
195, 119, 170
190, 121, 180
164, 18, 142
204, 218, 161
182, 215, 161
171, 107, 173
195, 133, 14
186, 142, 170
171, 130, 186
188, 107, 165
218, 147, 173
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
181, 118, 189
193, 214, 185
173, 143, 173
182, 132, 177
162, 144, 173
195, 98, 188
72, 107, 170
165, 106, 211
14, 214, 161
89, 5, 109
21, 14, 81
167, 41, 81
171, 88, 82
22, 26, 85
60, 180, 111
163, 88, 151
38, 72, 109
181, 113, 60
179, 138, 205
58, 107, 38
196, 215, 60
199, 77, 80
57, 98, 65
10, 43, 95
94, 210, 225
94, 205, 53
93, 90, 65
93, 162, 205
18, 192, 54
93, 186, 151
93, 95, 51
109, 60, 32
5, 118, 53
7, 81, 169
7, 8, 150
97, 125, 205
97, 83, 36
10, 112, 1
59, 163, 53
180, 138, 61
60, 99, 109
181, 89, 66
39, 186, 108
166, 50, 235
41, 11, 70
42, 116, 225
42, 182, 225
19, 45, 81
40, 34, 83
60, 191, 158
111, 162, 151
108, 182, 111
18, 101, 76
94, 205, 70
114, 95, 52
86, 187, 53
105, 191, 219
94, 34, 107
110, 61, 233
111, 15, 34
6, 112, 151
6, 83, 205
118, 111, 50
21, 95, 65
104, 205, 66
18, 61, 61
10, 83, 1
42, 71, 69
62, 0, 38
189, 229, 58
66, 46, 211
196, 121, 62
196, 240, 68
40, 154, 232
10, 85, 73
7, 114, 1
59, 116, 219
94, 206, 64
86, 22, 64
95, 112, 54
8, 23, 53
55, 227, 43
198, 231, 38
54, 232, 34
96, 106, 38
105, 18, 66
7, 81, 211
3, 113, 53
41, 22, 109
22, 205, 66
111, 90, 65
61, 174, 172
44, 104, 55
62, 84, 51
59, 78, 107
6, 90, 87
108, 113, 53
41, 21, 111
39, 211, 61
96, 25, 220
12, 100, 173
61, 113, 161
59, 71, 221
58, 0, 178
185, 80, 85
87, 206, 68
96, 207, 233
109, 122, 205
12, 112, 145
66, 107, 169
54, 130, 170
180, 144, 186
11, 205, 86
93, 81, 65
93, 119, 50
10, 19, 150
10, 73, 173
48, 121, 187
57, 98, 173
105, 22, 217
60, 180, 172
8, 113, 164
7, 151, 170
97, 84, 65
10, 112, 163
66, 106, 169
60, 78, 172
54, 149, 34
192, 240, 63
11, 26, 221
92, 27, 87
108, 182, 219
111, 193, 211
61, 124, 168
110, 161, 79
95, 188, 87
108, 191, 162
94, 191, 0
93, 162, 54
94, 205, 111
97, 115, 25
97, 84, 159
108, 21, 209
5, 11, 208
108, 113, 209
5, 21, 0
44, 130, 81
44, 130, 38
183, 107, 47
15, 83, 227
93, 85, 81
7, 81, 211
2, 174, 209
39, 20, 82
39, 90, 81
111, 55, 95
4, 171, 162
75, 35, 111
96, 207, 223
10, 83, 3
60, 80, 219
43, 80, 147
17, 60, 32
94, 23, 64
6, 61, 7
9, 172, 219
7, 81, 169
109, 83, 211
108, 11, 208
105, 21, 89
19, 119, 65
164, 96, 66
161, 42, 108
59, 80, 208
180, 37, 50
76, 119, 61
182, 206, 80
182, 205, 66
188, 119, 38
44, 111, 54
12, 9, 170
8, 11, 168
48, 97, 161
49, 207, 173
116, 205, 110
22, 205, 68
39, 82, 65
7, 79, 167
7, 20, 211
64, 106, 51
54, 95, 61
96, 162, 150
105, 35, 107
39, 19, 65
7, 13, 1
7, 81, 167
44, 0, 87
112, 180, 219
85, 120, 61
49, 61, 38
86, 197, 85
104, 68, 63
7, 120, 7
7, 83, 211
48, 99, 58
103, 120, 41
97, 83, 10
68, 113, 172
59, 108, 219
199, 49, 75
17, 193, 108
60, 197, 172
120, 176, 88
19, 192, 87
119, 197, 219
104, 177, 219
61, 21, 0
40, 173, 168
7, 8, 87
111, 19, 54
108, 24, 43
108, 113, 26
8, 205, 219
7, 114, 150
20, 18, 67
168, 111, 65
168, 106, 50
163, 33, 82
39, 85, 65
110, 90, 220
49, 94, 54
109, 9, 152
60, 21, 53
7, 81, 211
21, 166, 82
21, 44, 82
161, 88, 82
22, 22, 63
109, 84, 7
9, 180, 172
10, 119, 2
60, 11, 219
44, 79, 167
66, 114, 171
110, 95, 87
58, 119, 204
38, 205, 70
188, 0, 50
189, 97, 62
181, 113, 64
70, 73, 169
176, 215, 196
171, 125, 170
190, 128, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
164, 121, 189
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 157, 170
186, 130, 181
186, 112, 25
195, 139, 170
53, 130, 159
186, 122, 173
105, 78, 63
110, 107, 81
39, 20, 71
20, 124, 66
5, 22, 208
66, 130, 201
95, 82, 87
42, 113, 59
4, 26, 208
9, 23, 40
7, 0, 169
57, 143, 169
101, 20, 65
20, 26, 111
21, 48, 81
22, 182, 75
126, 50, 111
22, 50, 112
19, 33, 126
104, 108, 83
108, 18, 70
4, 124, 53
5, 5, 0
109, 114, 34
59, 21, 219
43, 97, 232
96, 79, 170
183, 138, 181
151, 121, 189
163, 130, 170
76, 119, 55
182, 214, 195
166, 97, 137
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
189, 215, 172
169, 125, 159
162, 98, 2
162, 130, 169
162, 119, 176
66, 8, 167
53, 107, 61
20, 23, 232
39, 19, 61
39, 112, 81
105, 18, 59
111, 19, 49
7, 14, 211
2, 97, 219
183, 9, 50
105, 155, 85
119, 118, 63
84, 20, 82
114, 112, 49
105, 21, 235
108, 21, 232
108, 21, 107
7, 12, 211
2, 113, 208
4, 174, 147
10, 88, 169
96, 84, 51
113, 90, 52
19, 90, 71
114, 41, 223
93, 55, 220
43, 180, 107
7, 165, 150
76, 28, 151
93, 193, 151
88, 101, 71
108, 110, 107
44, 20, 4
43, 131, 64
192, 132, 147
14, 97, 45
58, 175, 87
112, 113, 53
188, 92, 82
163, 53, 65
160, 187, 85
39, 162, 220
105, 34, 111
105, 22, 234
6, 15, 34
4, 11, 219
2, 174, 53
108, 180, 219
111, 62, 34
111, 83, 207
104, 18, 109
106, 29, 219
62, 164, 48
109, 8, 51
85, 162, 223
93, 51, 51
108, 172, 219
93, 175, 150
86, 183, 53
108, 172, 53
64, 48, 127
95, 94, 82
19, 95, 71
22, 205, 109
110, 85, 82
8, 11, 160
41, 34, 85
166, 50, 110
162, 138, 65
111, 84, 81
7, 112, 211
55, 229, 66
182, 215, 62
165, 138, 50
42, 21, 86
104, 167, 86
118, 186, 227
112, 197, 162
44, 76, 167
163, 8, 48
185, 80, 58
192, 109, 59
117, 128, 68
4, 168, 219
19, 186, 223
81, 176, 151
58, 28, 150
10, 81, 171
18, 162, 81
114, 207, 71
104, 22, 69
113, 112, 65
19, 92, 65
104, 26, 111
105, 30, 53
118, 165, 82
21, 85, 81
60, 22, 37
191, 113, 60
42, 21, 53
39, 1, 81
87, 205, 86
44, 112, 223
4, 174, 172
107, 42, 54
107, 186, 152
41, 167, 148
4, 171, 221
17, 134, 76
108, 22, 59
111, 20, 233
7, 83, 167
7, 73, 54
7, 112, 211
60, 174, 208
48, 228, 64
15, 79, 51
168, 107, 61
111, 2, 151
166, 36, 110
181, 50, 109
64, 114, 61
59, 163, 85
61, 11, 164
54, 106, 65
112, 26, 219
95, 82, 52
104, 110, 109
111, 166, 108
66, 159, 1
42, 89, 164
5, 89, 222
39, 90, 65
15, 94, 61
110, 88, 127
192, 121, 209
15, 106, 50
188, 0, 231
38, 72, 53
3, 11, 214
58, 94, 167
162, 130, 190
93, 202, 82
118, 33, 81
39, 28, 81
21, 162, 71
166, 34, 64
118, 107, 82
97, 84, 210
61, 71, 208
55, 97, 59
15, 94, 81
198, 139, 32
12, 115, 159
86, 22, 56
9, 23, 26
7, 112, 87
60, 74, 162
43, 71, 209
164, 72, 66
100, 23, 208
114, 20, 50
20, 109, 66
105, 205, 107
6, 112, 233
110, 0, 54
108, 54, 221
20, 26, 107
20, 89, 59
113, 20, 108
105, 110, 69
108, 97, 109
91, 101, 73
95, 94, 73
7, 20, 61
55, 74, 39
163, 37, 65
14, 78, 219
116, 191, 225
160, 173, 221
120, 176, 231
22, 191, 221
66, 84, 231
118, 114, 204
39, 107, 32
163, 79, 54
13, 128, 66
185, 109, 66
64, 91, 51
112, 89, 107
53, 0, 38
183, 0, 88
3, 29, 221
188, 42, 54
40, 183, 83
69, 72, 161
183, 41, 54
64, 8, 231
60, 180, 219
59, 163, 168
191, 206, 86
194, 107, 50
164, 109, 66
189, 228, 234
165, 107, 61
189, 109, 64
15, 90, 48
176, 117, 179
163, 130, 186
179, 125, 170
69, 171, 217
60, 163, 148
39, 111, 52
39, 42, 54
104, 59, 107
19, 14, 151
6, 192, 87
61, 118, 168
59, 180, 172
181, 72, 64
198, 0, 50
41, 110, 64
87, 187, 70
19, 192, 87
83, 12, 223
22, 183, 64
40, 59, 221
60, 180, 219
163, 115, 36
39, 51, 117
175, 229, 63
59, 80, 53
94, 35, 86
7, 161, 211
104, 34, 85
95, 38, 54
44, 161, 220
7, 159, 88
21, 93, 65
39, 20, 52
96, 120, 49
7, 14, 1
105, 23, 56
96, 120, 54
6, 194, 152
112, 174, 172
91, 195, 231
120, 53, 223
104, 206, 86
93, 83, 61
66, 112, 181
43, 71, 221
188, 81, 205
188, 207, 50
176, 228, 59
191, 206, 66
165, 107, 50
183, 158, 50
63, 215, 64
61, 26, 219
7, 98, 151
183, 130, 129
183, 107, 173
186, 133, 173
165, 133, 173
200, 73, 188
176, 126, 172
7, 185, 79
95, 55, 87
86, 18, 91
109, 112, 51
66, 112, 211
42, 128, 219
61, 71, 168
185, 71, 53
42, 78, 172
195, 90, 61
190, 221, 58
89, 26, 64
22, 35, 67
164, 52, 86
171, 55, 79
174, 183, 85
181, 182, 107
161, 57, 73
181, 50, 85
161, 53, 81
181, 35, 67
21, 88, 81
65, 72, 85
59, 205, 232
2, 205, 219
44, 9, 51
15, 0, 150
62, 88, 151
15, 95, 79
188, 107, 81
188, 151, 38
172, 71, 109
44, 94, 38
165, 130, 233
13, 132, 58
181, 96, 85
188, 122, 38
162, 8, 49
212, 132, 59
119, 128, 45
182, 89, 69
21, 133, 50
164, 54, 107
66, 8, 1
181, 167, 109
21, 42, 108
163, 186, 79
14, 167, 75
40, 52, 107
15, 162, 73
14, 168, 221
39, 186, 227
61, 163, 221
66, 125, 190
49, 73, 129
182, 210, 161
177, 152, 193
188, 119, 173
186, 142, 170
171, 133, 182
186, 143, 173
21, 0, 145
15, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
194, 130, 186
53, 122, 236
162, 133, 169
49, 112, 82
2, 172, 172
189, 129, 63
171, 94, 50
15, 94, 231
63, 80, 89
59, 128, 58
42, 205, 39
96, 41, 223
121, 34, 91
119, 52, 119
19, 186, 81
86, 197, 219
107, 175, 171
6, 85, 150
4, 80, 209
8, 26, 164
5, 78, 209
94, 22, 60
19, 211, 65
118, 41, 65
120, 42, 126
39, 43, 65
7, 8, 210
6, 106, 88
166, 34, 110
168, 94, 65
165, 100, 82
39, 194, 220
44, 138, 87
40, 26, 219
92, 188, 79
96, 107, 71
60, 96, 219
192, 113, 228
183, 0, 65
186, 112, 65
176, 128, 62
101, 27, 81
118, 95, 54
182, 77, 226
80, 197, 111
106, 197, 53
96, 186, 210
192, 156, 109
65, 205, 148
191, 155, 232
164, 205, 60
18, 33, 65
105, 52, 85
108, 172, 219
64, 14, 167
10, 94, 151
238, 192, 79
10, 43, 54
88, 94, 88
86, 210, 91
60, 205, 39
5, 11, 221
15, 142, 88
112, 89, 124
106, 89, 86
10, 151, 212
7, 92, 87
9, 72, 209
4, 182, 219
104, 69, 63
93, 83, 32
93, 84, 207
39, 19, 61
163, 20, 65
118, 53, 108
21, 188, 220
105, 173, 221
6, 186, 211
6, 79, 211
104, 89, 107
22, 80, 109
166, 110, 68
164, 89, 64
39, 48, 81
106, 26, 75
61, 22, 46
188, 92, 34
66, 122, 12
9, 23, 172
94, 124, 63
93, 207, 54
93, 95, 73
106, 50, 96
106, 54, 111
96, 33, 151
66, 106, 211
93, 67, 38
102, 84, 150
109, 120, 51
7, 9, 87
192, 97, 53
53, 94, 50
107, 8, 1
60, 128, 0
183, 119, 38
100, 187, 221
65, 72, 107
15, 84, 34
106, 21, 85
132, 72, 83
118, 38, 126
104, 54, 112
14, 52, 124
0, 59, 219
160, 183, 111
110, 185, 151
59, 180, 53
48, 72, 219
88, 196, 151
160, 197, 219
111, 196, 150
66, 161, 211
191, 160, 59
162, 37, 61
181, 210, 66
164, 109, 64
195, 20, 65
189, 214, 70
65, 11, 180
53, 46, 210
54, 133, 38
22, 127, 106
69, 118, 58
9, 124, 33
109, 120, 205
109, 166, 151
6, 188, 167
42, 173, 219
109, 184, 212
2, 11, 168
8, 113, 172
106, 87, 86
18, 44, 73
40, 167, 86
163, 57, 81
22, 183, 232
19, 192, 220
22, 191, 147
104, 197, 219
108, 177, 0
7, 86, 167
44, 79, 211
196, 49, 221
167, 95, 65
183, 94, 65
14, 110, 85
192, 163, 37
185, 121, 189
195, 139, 211
197, 99, 63
15, 112, 50
52, 97, 59
10, 55, 169
111, 42, 151
20, 34, 110
22, 21, 80
120, 85, 223
