Band0, Band1, Band2
176, 215, 161
176, 121, 189
186, 130, 173
171, 144, 173
181, 129, 189
187, 132, 189
179, 144, 165
179, 73, 190
162, 123, 173
220, 138, 165
49, 159, 48
66, 114, 173
189, 118, 189
195, 143, 173
198, 144, 181
164, 132, 189
194, 133, 170
223, 121, 189
182, 121, 189
194, 216, 173
215, 144, 188
164, 121, 161
186, 130, 173
175, 121, 161
195, 133, 145
194, 144, 173
179, 216, 194
195, 130, 173
214, 121, 161
185, 39, 67
95, 84, 167
180, 216, 190
179, 139, 188
174, 74, 189
174, 129, 172
195, 144, 190
219, 214, 161
212, 210, 161
162, 130, 145
179, 122, 173
179, 143, 194
176, 128, 172
188, 139, 165
87, 191, 219
80, 214, 166
104, 11, 189
198, 143, 170
198, 139, 188
195, 98, 169
194, 114, 173
179, 140, 181
179, 142, 190
175, 121, 185
173, 142, 181
179, 130, 145
14, 71, 155
186, 0, 181
175, 118, 172
19, 130, 163
162, 8, 149
188, 138, 173
164, 74, 189
194, 88, 132
169, 119, 163
220, 106, 25
110, 100, 167
181, 109, 184
176, 132, 66
196, 99, 64
196, 35, 214
167, 38, 123
26, 101, 123
148, 38, 49
137, 39, 124
162, 46, 151
157, 50, 148
137, 50, 148
189, 124, 161
188, 114, 173
161, 157, 171
144, 59, 124
39, 201, 127
39, 189, 178
14, 187, 221
106, 31, 158
14, 197, 162
85, 201, 152
80, 177, 168
131, 186, 36
183, 55, 1
113, 245, 82
107, 25, 204
3, 171, 168
9, 26, 168
58, 83, 11
100, 174, 160
108, 127, 42
92, 106, 205
76, 12, 156
111, 67, 10
43, 182, 168
3, 21, 53
220, 232, 245
57, 237, 7
1, 235, 38
108, 222, 58
220, 134, 13
55, 109, 206
55, 121, 8
196, 220, 45
98, 202, 127
19, 185, 99
85, 42, 116
77, 165, 151
39, 112, 233
120, 93, 82
80, 26, 111
58, 48, 163
180, 147, 17
153, 215, 153
21, 98, 204
198, 237, 239
178, 124, 172
46, 51, 31
86, 198, 120
104, 197, 221
111, 2, 152
104, 34, 77
106, 206, 70
77, 60, 71
19, 125, 38
132, 89, 66
20, 21, 89
106, 206, 89
7, 60, 54
7, 90, 169
44, 106, 167
211, 100, 205
39, 42, 13
188, 184, 227
13, 34, 58
58, 41, 2
113, 95, 65
108, 180, 218
59, 99, 221
23, 110, 155
120, 93, 71
22, 26, 221
14, 26, 230
185, 110, 90
49, 101, 152
183, 165, 165
238, 140, 7
180, 139, 44
221, 152, 206
103, 42, 126
124, 163, 97
104, 191, 228
62, 175, 220
41, 96, 85
76, 8, 79
53, 165, 223
62, 81, 171
49, 112, 170
191, 97, 147
190, 128, 161
148, 56, 52
39, 169, 127
120, 42, 121
22, 170, 97
19, 188, 178
159, 174, 125
48, 89, 64
185, 80, 232
51, 88, 231
110, 79, 231
188, 165, 54
12, 79, 170
49, 88, 169
44, 0, 173
176, 71, 168
95, 48, 71
49, 8, 173
191, 113, 161
186, 138, 169
166, 78, 168
145, 89, 59
74, 102, 25
60, 35, 0
4, 34, 219
183, 94, 171
138, 97, 63
19, 57, 99
118, 42, 128
18, 162, 73
62, 94, 49
4, 78, 147
108, 180, 53
6, 81, 152
172, 103, 45
20, 29, 75
7, 165, 151
108, 65, 66
109, 83, 17
4, 124, 33
55, 182, 221
183, 94, 173
50, 206, 168
114, 165, 65
166, 168, 86
118, 42, 122
44, 44, 2
164, 35, 46
191, 71, 168
188, 114, 173
166, 71, 161
45, 132, 172
162, 9, 181
194, 0, 151
214, 99, 177
176, 99, 221
181, 34, 147
194, 73, 169
195, 130, 140
16, 88, 211
162, 76, 167
194, 102, 211
53, 92, 163
182, 205, 161
169, 143, 188
195, 130, 169
26, 139, 181
176, 131, 189
189, 214, 195
194, 133, 169
188, 122, 145
199, 126, 172
175, 131, 189
44, 165, 211
59, 121, 177
49, 119, 186
165, 101, 79
175, 103, 124
165, 157, 169
151, 97, 58
221, 222, 26
183, 142, 121
180, 104, 123
199, 103, 228
163, 98, 49
183, 100, 220
67, 113, 184
196, 218, 161
176, 118, 137
165, 40, 65
67, 121, 189
43, 78, 179
183, 125, 145
218, 130, 165
176, 131, 161
176, 131, 196
193, 214, 172
195, 133, 188
188, 106, 134
188, 142, 173
181, 71, 168
162, 73, 169
175, 205, 53
14, 74, 189
52, 118, 53
161, 114, 188
16, 73, 211
188, 20, 169
163, 165, 4
169, 216, 163
154, 159, 82
124, 173, 46
92, 79, 94
64, 43, 151
183, 79, 151
136, 239, 34
189, 229, 37
18, 82, 65
20, 21, 226
86, 18, 113
108, 118, 70
111, 115, 34
192, 132, 8
15, 112, 211
186, 38, 163
34, 127, 160
167, 37, 61
196, 78, 45
192, 71, 111
140, 164, 224
80, 183, 222
83, 51, 95
160, 168, 107
104, 109, 109
93, 207, 32
75, 215, 113
68, 113, 209
54, 159, 151
22, 128, 179
195, 0, 173
166, 132, 164
161, 94, 163
198, 216, 138
166, 96, 221
145, 222, 69
167, 43, 151
15, 8, 171
188, 112, 169
1, 175, 213
92, 165, 51
16, 53, 81
106, 78, 219
33, 159, 82
118, 169, 108
118, 189, 152
104, 198, 162
7, 162, 167
111, 161, 211
18, 134, 38
100, 65, 69
4, 109, 57
6, 0, 167
113, 95, 65
104, 96, 86
118, 28, 223
120, 166, 81
104, 34, 86
80, 77, 57
40, 26, 168
148, 42, 81
132, 34, 92
85, 90, 54
86, 72, 230
93, 119, 231
93, 119, 71
80, 205, 217
160, 34, 66
161, 162, 65
159, 167, 148
22, 168, 53
42, 171, 111
58, 98, 54
9, 78, 162
59, 99, 0
43, 132, 53
194, 79, 171
48, 89, 180
246, 213, 61
66, 122, 20
157, 54, 124
114, 91, 32
4, 208, 214
28, 103, 68
88, 165, 30
131, 53, 52
143, 52, 57
126, 50, 107
20, 29, 37
17, 100, 54
86, 96, 125
75, 205, 66
70, 104, 233
108, 39, 218
55, 80, 221
50, 39, 64
113, 27, 123
39, 93, 81
106, 205, 229
55, 223, 238
25, 142, 233
180, 216, 13
88, 169, 81
21, 186, 79
83, 169, 151
167, 53, 47
38, 163, 0
180, 38, 71
139, 90, 55
181, 229, 45
117, 124, 33
188, 211, 38
21, 165, 233
48, 155, 26
20, 29, 83
133, 109, 57
167, 94, 65
13, 180, 86
21, 90, 223
15, 119, 233
189, 97, 221
233, 158, 31
196, 152, 26
226, 222, 69
7, 42, 71
59, 97, 206
183, 133, 15
192, 109, 238
213, 127, 40
180, 213, 15
190, 103, 63
100, 167, 218
90, 192, 81
18, 176, 150
107, 176, 150
6, 192, 167
77, 159, 81
108, 156, 235
108, 109, 58
86, 52, 147
46, 194, 163
96, 188, 152
85, 94, 65
80, 228, 60
43, 11, 180
163, 184, 150
221, 127, 43
164, 183, 69
179, 8, 31
177, 163, 62
188, 43, 34
164, 99, 109
62, 142, 233
183, 138, 2
199, 215, 153
41, 97, 69
1, 181, 220
6, 165, 54
105, 177, 221
40, 210, 147
248, 77, 59
183, 216, 32
108, 170, 222
62, 120, 15
58, 122, 36
180, 105, 108
49, 235, 16
103, 83, 231
77, 125, 71
93, 111, 223
34, 220, 106
183, 158, 191
98, 43, 78
104, 50, 77
16, 44, 126
14, 50, 96
55, 103, 111
163, 38, 213
44, 95, 227
48, 132, 168
165, 8, 173
122, 72, 162
179, 37, 211
194, 130, 163
188, 102, 165
162, 90, 171
38, 34, 53
71, 36, 162
218, 130, 167
161, 0, 211
183, 130, 186
174, 34, 219
172, 108, 147
194, 100, 227
182, 97, 162
190, 89, 161
16, 101, 48
102, 27, 210
93, 107, 123
199, 99, 37
66, 79, 145
221, 221, 26
23, 135, 147
11, 89, 158
57, 122, 190
183, 98, 188
225, 140, 165
220, 231, 87
216, 232, 17
53, 139, 17
174, 244, 22
1, 138, 50
109, 107, 223
106, 96, 85
77, 219, 15
41, 39, 230
90, 100, 108
85, 37, 76
111, 101, 151
189, 103, 109
92, 107, 65
62, 102, 204
180, 136, 245
198, 133, 7
196, 217, 206
214, 103, 206
176, 110, 5
223, 212, 42
195, 219, 34
103, 42, 65
17, 42, 151
106, 191, 225
92, 189, 169
192, 11, 162
43, 124, 179
239, 54, 67
180, 73, 138
198, 161, 233
184, 191, 221
109, 201, 87
85, 193, 159
80, 197, 217
104, 191, 209
193, 182, 89
85, 40, 54
9, 69, 69
109, 60, 35
19, 119, 50
83, 8, 61
21, 166, 35
20, 35, 225
143, 50, 86
146, 42, 81
132, 50, 214
20, 26, 91
84, 95, 87
39, 94, 65
66, 107, 201
221, 103, 66
164, 215, 43
114, 53, 82
92, 44, 87
44, 73, 171
239, 109, 37
44, 33, 14
219, 163, 45
104, 59, 107
126, 52, 124
118, 169, 101
10, 73, 210
107, 3, 170
183, 134, 15
183, 139, 13
188, 73, 173
122, 205, 80
180, 225, 23
97, 45, 65
160, 167, 232
21, 42, 123
188, 55, 156
159, 167, 179
21, 192, 128
22, 59, 105
119, 187, 148
161, 57, 156
119, 183, 124
20, 191, 147
66, 13, 201
7, 106, 1
164, 99, 200
38, 99, 59
192, 72, 172
194, 142, 178
186, 112, 167
166, 75, 172
169, 157, 231
213, 97, 174
215, 104, 121
169, 94, 35
26, 98, 48
168, 104, 227
72, 157, 35
218, 98, 227
203, 154, 229
215, 98, 13
175, 103, 58
172, 97, 64
172, 155, 206
216, 101, 44
173, 101, 44
218, 104, 49
171, 101, 233
137, 214, 8
162, 134, 231
137, 110, 59
41, 99, 221
186, 122, 190
172, 131, 189
186, 107, 186
166, 103, 226
113, 93, 213
85, 166, 82
2, 183, 208
223, 77, 216
118, 44, 128
167, 161, 81
131, 111, 88
111, 19, 55
18, 162, 79
31, 149, 38
68, 22, 217
97, 186, 150
109, 83, 210
108, 182, 107
106, 78, 107
111, 184, 87
111, 79, 204
93, 195, 152
160, 32, 219
132, 199, 168
118, 193, 227
160, 197, 98
112, 174, 5
199, 229, 22
164, 103, 147
26, 142, 30
187, 77, 39
94, 96, 110
18, 41, 79
10, 165, 163
108, 34, 53
184, 26, 112
105, 22, 60
16, 90, 71
160, 35, 75
22, 50, 75
19, 95, 81
106, 22, 60
108, 182, 219
6, 122, 243
107, 60, 207
93, 235, 34
60, 18, 59
9, 36, 147
107, 130, 176
192, 214, 206
81, 94, 65
106, 110, 59
85, 94, 65
74, 38, 65
42, 11, 70
108, 72, 57
107, 81, 87
110, 178, 171
189, 154, 221
41, 234, 43
100, 68, 70
7, 9, 159
55, 34, 174
217, 103, 66
109, 196, 54
85, 55, 87
18, 106, 116
112, 116, 46
44, 81, 169
176, 215, 189
196, 182, 66
176, 182, 58
163, 81, 87
1, 201, 210
71, 199, 53
17, 176, 211
19, 193, 1
104, 191, 107
14, 191, 162
105, 197, 221
18, 189, 167
104, 52, 148
83, 38, 71
92, 166, 223
17, 33, 81
18, 166, 54
2, 72, 53
112, 78, 70
77, 41, 150
7, 142, 2
44, 0, 138
191, 11, 53
220, 139, 134
164, 71, 219
13, 80, 162
13, 99, 199
161, 130, 169
14, 205, 199
195, 165, 121
191, 132, 40
168, 219, 186
161, 144, 173
189, 132, 172
52, 121, 200
92, 82, 48
220, 137, 173
171, 114, 190
159, 215, 185
188, 130, 190
188, 125, 170
223, 117, 160
196, 121, 189
131, 138, 186
220, 139, 129
162, 73, 190
161, 140, 173
179, 133, 188
195, 130, 173
178, 214, 177
170, 133, 145
162, 216, 173
174, 121, 189
175, 215, 172
220, 133, 188
161, 130, 186
172, 215, 161
212, 121, 189
196, 214, 183
171, 142, 145
182, 74, 187
26, 133, 173
164, 210, 161
169, 130, 188
13, 132, 187
38, 205, 46
212, 116, 218
171, 94, 211
40, 99, 172
175, 71, 172
164, 205, 0
26, 98, 220
66, 33, 133
191, 11, 164
108, 171, 86
81, 169, 54
104, 210, 69
58, 107, 44
49, 8, 211
49, 144, 186
179, 136, 88
87, 26, 93
126, 39, 75
161, 43, 82
118, 57, 227
14, 29, 57
110, 184, 151
62, 57, 156
192, 11, 168
189, 96, 0
221, 145, 184
170, 133, 170
172, 121, 189
189, 128, 141
198, 147, 181
186, 8, 145
182, 65, 189
151, 121, 161
196, 97, 189
171, 133, 181
163, 138, 145
33, 114, 186
183, 136, 169
195, 106, 145
183, 138, 173
176, 145, 195
216, 122, 165
150, 107, 186
176, 228, 161
162, 73, 173
182, 121, 189
215, 140, 181
162, 130, 145
182, 121, 161
213, 121, 161
180, 216, 188
186, 107, 173
162, 144, 188
195, 143, 190
178, 214, 193
197, 131, 189
164, 118, 161
174, 132, 135
26, 144, 173
165, 130, 145
170, 142, 173
176, 129, 187
179, 157, 181
174, 129, 189
214, 132, 183
196, 121, 193
165, 98, 173
198, 133, 173
212, 121, 137
180, 142, 186
205, 142, 181
196, 131, 195
214, 132, 161
182, 121, 137
173, 143, 173
182, 124, 137
195, 157, 188
173, 142, 194
165, 73, 188
186, 139, 173
178, 131, 137
176, 97, 189
161, 216, 145
174, 124, 189
196, 132, 172
173, 144, 188
179, 107, 173
195, 130, 165
176, 206, 189
14, 163, 172
162, 0, 151
194, 8, 211
165, 114, 171
52, 205, 168
167, 159, 169
182, 131, 189
197, 229, 189
175, 129, 161
179, 139, 190
181, 128, 168
186, 133, 173
178, 121, 177
195, 130, 190
171, 144, 236
196, 206, 161
164, 121, 183
220, 139, 145
188, 43, 87
186, 114, 163
13, 110, 219
180, 144, 190
194, 133, 173
178, 72, 66
164, 49, 157
54, 37, 36
163, 44, 9
195, 51, 4
53, 165, 123
12, 122, 145
57, 133, 236
177, 180, 162
188, 0, 169
64, 92, 167
