Band0, Band1, Band2
39, 1, 79
41, 21, 228
58, 83, 220
15, 19, 227
49, 239, 6
165, 119, 192
117, 205, 228
11, 200, 162
15, 120, 117
109, 82, 117
64, 83, 134
191, 110, 221
163, 122, 243
184, 97, 172
48, 108, 174
23, 121, 40
162, 0, 169
162, 157, 243
179, 119, 175
161, 130, 175
15, 106, 171
186, 130, 11
196, 124, 155
70, 98, 186
218, 144, 173
66, 112, 181
162, 73, 211
243, 131, 189
168, 140, 186
117, 74, 189
178, 206, 177
65, 71, 105
53, 142, 145
64, 90, 236
62, 122, 175
171, 142, 170
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 189
161, 157, 173
223, 121, 187
162, 130, 145
70, 125, 171
59, 118, 155
44, 114, 1
63, 109, 183
42, 71, 180
53, 0, 13
42, 97, 179
182, 63, 157
162, 83, 117
162, 83, 151
182, 22, 228
184, 22, 162
182, 209, 141
165, 112, 121
62, 19, 139
188, 81, 163
188, 81, 167
188, 207, 236
44, 92, 236
48, 97, 40
15, 73, 178
53, 84, 151
188, 91, 13
58, 100, 129
53, 130, 236
53, 107, 159
48, 113, 244
14, 21, 162
42, 74, 166
62, 0, 18
192, 118, 183
42, 131, 162
185, 118, 19
2, 72, 105
54, 119, 171
185, 71, 238
42, 108, 172
12, 3, 171
9, 22, 160
7, 25, 6
7, 20, 12
8, 113, 177
10, 61, 14
9, 113, 105
8, 23, 40
58, 83, 149
58, 85, 121
43, 87, 148
41, 26, 125
59, 30, 157
58, 81, 150
191, 78, 28
191, 180, 221
17, 88, 236
15, 92, 25
110, 107, 170
14, 113, 28
18, 81, 129
184, 11, 155
41, 11, 162
106, 113, 180
18, 112, 159
93, 1, 181
42, 110, 0
42, 129, 237
176, 215, 189
216, 142, 188
38, 108, 172
186, 142, 176
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 0, 211
116, 29, 110
97, 25, 231
4, 26, 219
2, 113, 209
19, 91, 81
113, 16, 205
94, 63, 229
107, 211, 88
9, 23, 219
109, 84, 169
15, 232, 134
105, 21, 26
6, 119, 54
94, 63, 103
108, 63, 106
7, 193, 169
10, 82, 169
109, 175, 167
109, 62, 204
60, 241, 238
182, 234, 33
14, 141, 195
55, 234, 238
165, 239, 11
10, 3, 220
19, 3, 79
163, 81, 81
21, 181, 126
39, 28, 127
94, 170, 219
111, 169, 152
96, 27, 99
96, 25, 12
4, 23, 131
97, 84, 245
7, 20, 245
43, 113, 40
43, 118, 40
43, 117, 29
76, 120, 1
14, 116, 202
107, 125, 171
41, 80, 179
53, 8, 186
15, 112, 227
41, 97, 193
185, 113, 46
58, 119, 165
48, 78, 237
185, 131, 161
53, 0, 236
110, 114, 178
14, 80, 206
48, 113, 187
185, 132, 180
53, 20, 171
58, 112, 170
15, 120, 13
48, 74, 189
188, 85, 156
181, 129, 172
59, 78, 29
42, 132, 172
186, 157, 178
54, 144, 44
15, 111, 236
51, 144, 171
53, 159, 140
18, 9, 236
38, 116, 174
62, 114, 181
15, 119, 149
48, 132, 166
14, 206, 177
42, 118, 174
20, 152, 120
49, 120, 9
41, 118, 155
185, 121, 161
44, 0, 236
51, 142, 181
41, 72, 154
42, 99, 160
44, 119, 170
53, 142, 25
59, 129, 180
185, 80, 180
173, 140, 186
220, 142, 181
161, 130, 170
173, 143, 173
188, 106, 181
171, 143, 173
182, 129, 161
21, 157, 173
44, 79, 138
177, 215, 195
197, 121, 180
169, 142, 173
21, 107, 173
195, 133, 173
176, 132, 189
45, 74, 187
110, 112, 173
191, 163, 105
63, 121, 209
42, 80, 168
151, 233, 177
15, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
59, 113, 105
49, 0, 236
62, 125, 1
161, 181, 167
22, 34, 26
181, 71, 162
39, 20, 132
42, 71, 172
185, 80, 53
185, 113, 179
100, 116, 162
10, 79, 169
68, 113, 168
8, 80, 161
62, 2, 99
188, 162, 79
14, 174, 83
105, 21, 230
4, 23, 217
7, 107, 211
181, 103, 45
196, 217, 26
49, 139, 55
38, 205, 27
180, 133, 231
189, 97, 235
103, 201, 95
104, 89, 83
22, 87, 143
41, 180, 111
93, 86, 117
93, 3, 117
111, 84, 213
9, 205, 221
10, 91, 167
3, 113, 168
9, 21, 168
8, 26, 161
10, 92, 167
7, 112, 167
8, 110, 168
7, 82, 167
8, 80, 168
10, 20, 170
107, 19, 49
93, 25, 207
95, 83, 38
105, 87, 206
105, 23, 26
4, 63, 29
96, 19, 25
61, 172, 161
68, 80, 168
8, 26, 168
111, 93, 223
105, 87, 120
97, 86, 121
10, 83, 167
42, 228, 238
183, 232, 134
178, 234, 19
23, 227, 238
183, 232, 245
54, 237, 182
183, 239, 246
38, 234, 238
54, 143, 227
5, 5, 221
22, 26, 74
22, 30, 222
21, 28, 99
39, 201, 122
111, 188, 152
96, 194, 167
105, 30, 97
93, 20, 73
94, 23, 206
94, 23, 8
97, 3, 11
96, 25, 16
7, 20, 6
7, 123, 16
111, 133, 243
54, 122, 138
14, 124, 153
62, 0, 171
6, 120, 156
219, 217, 189
197, 132, 179
53, 216, 236
165, 125, 186
66, 0, 169
64, 130, 236
48, 118, 179
44, 114, 236
185, 97, 174
42, 124, 185
42, 205, 183
48, 116, 155
62, 79, 178
177, 215, 161
174, 121, 189
188, 130, 173
65, 108, 147
181, 22, 131
175, 152, 189
181, 206, 142
64, 122, 13
48, 205, 161
42, 118, 183
53, 73, 171
64, 120, 191
53, 111, 1
60, 117, 196
185, 71, 206
64, 81, 236
41, 129, 179
48, 97, 166
188, 106, 243
58, 122, 173
64, 107, 176
53, 0, 171
62, 130, 176
44, 122, 173
185, 109, 28
64, 106, 181
76, 94, 170
42, 116, 155
185, 108, 199
42, 113, 172
53, 0, 236
59, 129, 166
56, 119, 243
112, 71, 172
62, 112, 132
44, 106, 181
62, 112, 138
110, 112, 173
185, 206, 180
62, 0, 170
59, 128, 172
185, 72, 5
62, 119, 173
59, 97, 174
76, 207, 245
15, 159, 159
59, 129, 177
53, 130, 2
65, 127, 43
48, 127, 131
188, 133, 13
6, 120, 87
64, 120, 178
163, 239, 6
179, 148, 11
52, 66, 40
196, 233, 5
11, 5, 221
7, 175, 167
7, 164, 201
58, 79, 167
107, 28, 150
58, 91, 81
64, 133, 231
4, 22, 209
66, 106, 165
163, 38, 122
108, 5, 111
109, 84, 150
10, 81, 173
7, 83, 170
64, 8, 231
182, 240, 113
60, 180, 155
51, 114, 175
167, 56, 99
189, 80, 153
164, 187, 222
106, 31, 148
39, 195, 127
14, 174, 97
105, 174, 215
18, 3, 178
18, 16, 149
21, 175, 25
14, 174, 216
21, 82, 79
58, 20, 123
59, 21, 221
191, 205, 53
163, 107, 4
188, 139, 178
49, 107, 159
163, 106, 139
188, 140, 132
161, 211, 133
189, 103, 28
161, 107, 79
188, 211, 170
48, 152, 19
189, 244, 244
16, 140, 132
12, 25, 150
9, 23, 164
4, 71, 164
182, 240, 234
10, 83, 140
96, 130, 163
215, 55, 82
53, 46, 223
188, 181, 79
11, 177, 189
4, 197, 168
94, 177, 168
109, 196, 169
109, 176, 167
112, 198, 168
93, 201, 139
93, 190, 150
43, 170, 168
106, 170, 162
59, 198, 168
58, 176, 169
59, 191, 166
188, 61, 87
164, 174, 166
163, 85, 48
17, 0, 176
42, 118, 155
41, 113, 160
62, 73, 171
42, 132, 155
44, 95, 169
58, 133, 15
53, 92, 163
64, 122, 169
41, 118, 177
48, 71, 174
15, 0, 243
188, 8, 138
188, 90, 167
41, 71, 158
188, 81, 167
17, 90, 138
185, 80, 180
14, 21, 162
62, 106, 25
163, 79, 151
15, 112, 163
62, 112, 167
218, 147, 251
21, 94, 170
48, 80, 147
15, 88, 176
62, 112, 186
42, 214, 229
185, 78, 155
14, 205, 164
59, 71, 183
51, 73, 170
42, 18, 172
181, 222, 28
186, 144, 133
171, 232, 132
65, 118, 214
5, 5, 158
9, 80, 168
46, 185, 95
159, 197, 111
75, 21, 125
6, 123, 17
