Band0, Band1, Band2
169, 142, 170
198, 142, 173
181, 215, 189
194, 107, 188
178, 215, 177
189, 71, 187
172, 215, 177
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
15, 98, 186
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
161, 130, 170
216, 143, 186
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 177
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
105, 30, 89
133, 58, 107
81, 55, 210
105, 197, 219
59, 31, 168
238, 213, 65
10, 84, 210
118, 37, 65
22, 96, 232
18, 20, 205
15, 133, 25
59, 26, 222
60, 180, 168
162, 10, 12
161, 112, 167
15, 120, 170
188, 88, 1
39, 107, 170
195, 73, 186
42, 21, 0
163, 130, 236
53, 60, 165
20, 50, 166
183, 216, 188
17, 142, 188
186, 142, 173
179, 142, 1
23, 129, 161
182, 108, 183
19, 142, 140
53, 98, 188
171, 122, 173
195, 142, 165
168, 216, 186
12, 85, 212
63, 97, 148
110, 114, 173
216, 0, 32
164, 215, 189
195, 143, 188
178, 118, 180
181, 214, 161
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 122, 188
182, 35, 45
181, 99, 168
179, 216, 194
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
89, 197, 232
104, 203, 172
5, 174, 168
96, 178, 212
105, 183, 221
105, 54, 112
97, 92, 212
7, 1, 212
4, 113, 161
8, 11, 209
4, 30, 164
7, 83, 140
8, 205, 53
97, 119, 212
7, 112, 159
15, 33, 54
21, 8, 169
94, 50, 162
87, 36, 209
114, 90, 212
43, 118, 166
184, 80, 162
181, 154, 174
163, 216, 240
161, 119, 163
192, 89, 89
112, 54, 168
44, 47, 117
43, 52, 168
165, 114, 47
48, 191, 180
165, 37, 138
186, 79, 231
38, 34, 153
2, 198, 158
39, 176, 227
66, 13, 173
1, 176, 167
110, 201, 165
12, 119, 170
24, 12, 231
177, 35, 107
92, 211, 31
81, 94, 233
104, 96, 202
104, 205, 69
96, 91, 231
96, 20, 54
66, 125, 167
40, 113, 193
40, 80, 168
85, 95, 210
40, 11, 141
14, 80, 183
40, 103, 216
189, 34, 91
62, 166, 87
94, 5, 221
181, 49, 89
39, 8, 48
18, 42, 122
2, 89, 221
196, 89, 219
38, 78, 221
168, 100, 212
9, 197, 219
40, 182, 217
15, 79, 54
200, 55, 116
162, 81, 54
65, 180, 164
15, 88, 150
38, 71, 162
14, 113, 177
160, 99, 177
163, 133, 178
106, 71, 177
39, 120, 173
18, 79, 167
26, 216, 251
188, 107, 171
172, 126, 189
182, 206, 177
179, 142, 170
13, 128, 189
15, 138, 171
53, 73, 170
106, 113, 162
53, 112, 176
40, 72, 172
14, 113, 136
16, 122, 173
186, 92, 2
104, 128, 166
181, 132, 183
14, 11, 172
39, 107, 173
48, 129, 166
151, 215, 189
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
22, 214, 187
195, 133, 173
23, 131, 172
126, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 130, 129
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
191, 152, 189
213, 132, 183
168, 139, 165
198, 142, 173
174, 131, 189
36, 154, 249
21, 111, 151
10, 48, 126
95, 48, 127
90, 98, 14
93, 20, 170
17, 88, 236
4, 50, 172
95, 28, 204
72, 114, 167
21, 134, 41
197, 50, 179
93, 193, 2
195, 43, 151
186, 38, 47
160, 39, 157
110, 81, 169
186, 130, 1
119, 205, 141
181, 129, 172
58, 33, 175
16, 130, 191
14, 80, 219
14, 205, 183
65, 174, 168
110, 112, 205
9, 113, 172
10, 81, 211
61, 71, 162
77, 8, 47
9, 80, 53
42, 78, 147
2, 72, 147
10, 1, 169
7, 0, 169
59, 71, 161
49, 114, 163
163, 119, 169
17, 0, 159
160, 118, 177
14, 116, 177
21, 119, 169
13, 71, 164
22, 128, 180
53, 144, 165
19, 0, 169
189, 129, 177
104, 118, 168
181, 71, 172
72, 106, 176
104, 128, 187
14, 80, 180
16, 94, 169
53, 0, 169
118, 119, 236
14, 118, 168
22, 205, 180
21, 8, 159
18, 112, 181
52, 118, 162
39, 0, 170
19, 130, 167
185, 78, 172
22, 132, 168
159, 71, 8
15, 112, 173
14, 118, 202
161, 114, 173
19, 0, 169
221, 233, 189
162, 73, 188
175, 210, 183
184, 160, 189
198, 138, 2
162, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
90, 81, 171
160, 132, 187
53, 107, 243
95, 120, 173
15, 0, 159
176, 215, 183
107, 8, 171
21, 112, 140
39, 107, 181
53, 88, 156
62, 106, 169
167, 120, 173
183, 98, 145
182, 109, 237
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
182, 121, 177
173, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 208, 177
178, 131, 172
189, 99, 195
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
186, 107, 251
111, 0, 167
34, 96, 37
161, 114, 173
42, 71, 161
21, 0, 236
83, 130, 170
161, 114, 173
21, 88, 169
19, 114, 181
15, 101, 169
53, 112, 243
95, 79, 236
195, 106, 170
159, 118, 172
15, 112, 181
195, 151, 165
169, 125, 165
16, 114, 171
162, 0, 178
96, 106, 169
195, 106, 178
219, 131, 189
111, 8, 171
161, 107, 170
188, 8, 211
195, 119, 181
15, 107, 170
15, 120, 1
188, 46, 140
176, 126, 183
17, 8, 211
16, 106, 129
62, 107, 156
16, 81, 169
186, 142, 3
14, 118, 168
179, 157, 181
0, 113, 185
174, 215, 189
15, 114, 191
13, 71, 168
52, 214, 161
104, 71, 154
41, 118, 166
195, 112, 211
105, 71, 172
52, 118, 172
168, 219, 186
185, 80, 0
186, 151, 173
14, 205, 153
14, 118, 177
161, 114, 173
13, 118, 168
104, 71, 172
162, 130, 165
178, 233, 189
179, 106, 145
86, 205, 104
198, 216, 170
10, 161, 213
104, 209, 164
105, 99, 209
21, 0, 167
183, 130, 134
3, 163, 219
107, 159, 212
107, 8, 138
19, 111, 210
104, 118, 53
14, 80, 185
18, 133, 204
7, 81, 169
108, 124, 208
93, 45, 223
113, 176, 171
42, 21, 168
87, 174, 147
104, 177, 168
113, 192, 121
204, 50, 112
120, 76, 152
181, 35, 33
15, 8, 169
186, 73, 173
117, 132, 180
174, 71, 172
39, 112, 169
42, 80, 183
13, 132, 161
159, 72, 168
188, 112, 173
22, 97, 174
13, 129, 180
197, 97, 37
66, 33, 149
182, 97, 106
186, 122, 55
65, 110, 164
108, 71, 59
62, 0, 204
4, 11, 148
66, 120, 12
44, 0, 145
39, 165, 169
117, 121, 141
195, 216, 182
107, 20, 167
174, 36, 185
22, 230, 46
199, 50, 119
44, 100, 156
59, 99, 155
183, 46, 178
117, 154, 58
66, 165, 121
171, 161, 2
181, 78, 219
185, 113, 172
21, 120, 159
166, 113, 238
110, 106, 167
10, 181, 169
109, 4, 170
106, 199, 219
104, 34, 214
105, 29, 217
18, 185, 151
40, 170, 219
131, 192, 204
22, 173, 208
39, 176, 152
67, 21, 161
164, 80, 166
22, 174, 172
18, 1, 169
13, 118, 166
39, 143, 243
182, 71, 168
163, 201, 126
147, 133, 14
38, 113, 166
166, 89, 64
161, 112, 132
137, 80, 228
191, 205, 29
171, 112, 48
162, 112, 12
176, 71, 199
181, 71, 148
117, 34, 29
161, 161, 25
162, 12, 167
17, 92, 167
119, 50, 111
188, 161, 169
174, 228, 183
175, 131, 189
174, 132, 187
195, 139, 169
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
181, 215, 166
218, 143, 173
21, 92, 212
186, 104, 48
26, 104, 227
189, 36, 162
171, 46, 152
182, 78, 172
160, 71, 185
64, 120, 163
161, 0, 181
51, 48, 167
188, 142, 173
53, 119, 178
184, 78, 168
191, 205, 147
106, 205, 177
21, 130, 170
162, 94, 1
80, 118, 161
196, 121, 187
53, 106, 170
111, 81, 175
14, 118, 168
104, 113, 177
15, 73, 169
42, 35, 228
166, 71, 172
15, 107, 173
171, 143, 134
218, 133, 170
13, 97, 189
181, 132, 183
15, 106, 159
13, 124, 0
188, 8, 181
159, 128, 166
106, 209, 8
198, 137, 47
22, 208, 8
69, 21, 166
109, 67, 4
9, 69, 8
109, 67, 243
6, 245, 21
9, 209, 5
10, 81, 152
8, 11, 161
8, 11, 160
58, 120, 2
10, 146, 23
43, 21, 131
61, 78, 168
189, 205, 147
12, 12, 145
3, 71, 168
10, 20, 170
7, 119, 212
10, 111, 150
9, 26, 0
9, 78, 177
10, 0, 11
109, 92, 207
8, 89, 142
43, 182, 168
183, 76, 151
89, 52, 96
104, 52, 98
109, 186, 127
96, 33, 94
66, 92, 251
40, 97, 180
164, 132, 40
56, 119, 38
161, 144, 31
41, 135, 28
55, 77, 232
48, 34, 162
54, 101, 213
11, 26, 199
44, 151, 227
56, 159, 231
195, 130, 233
54, 130, 25
7, 47, 149
5, 11, 53
7, 8, 212
4, 11, 219
60, 71, 164
64, 130, 54
93, 12, 54
109, 8, 231
97, 162, 211
110, 9, 54
60, 11, 147
192, 109, 177
182, 121, 180
179, 142, 3
16, 73, 165
185, 18, 200
23, 214, 8
9, 172, 85
7, 88, 167
192, 121, 237
183, 142, 175
195, 130, 181
190, 108, 183
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
172, 218, 183
105, 49, 234
66, 120, 188
199, 77, 66
61, 18, 168
48, 128, 195
164, 214, 189
198, 133, 156
181, 132, 172
48, 39, 221
170, 95, 227
117, 96, 153
194, 157, 65
52, 154, 155
185, 34, 232
101, 165, 171
193, 155, 64
112, 110, 26
83, 104, 122
39, 100, 122
41, 135, 27
108, 228, 43
60, 230, 238
92, 213, 11
106, 215, 230
95, 79, 79
81, 12, 213
113, 12, 122
19, 164, 126
113, 161, 99
19, 43, 126
15, 42, 95
4, 171, 221
66, 139, 190
39, 166, 233
118, 151, 38
128, 35, 64
39, 9, 133
43, 129, 70
66, 106, 190
163, 143, 173
171, 144, 181
179, 107, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
188, 112, 170
188, 147, 181
198, 130, 181
162, 73, 188
200, 133, 173
171, 144, 173
175, 132, 189
96, 184, 79
108, 167, 162
219, 234, 196
188, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
175, 215, 161
181, 129, 180
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
72, 130, 173
162, 107, 173
162, 143, 173
10, 181, 231
23, 210, 180
161, 130, 170
179, 139, 181
94, 52, 80
65, 110, 164
174, 34, 119
161, 100, 123
181, 96, 174
6, 165, 121
67, 121, 189
53, 142, 171
