Band0, Band1, Band2
89, 87, 221
66, 9, 173
84, 2, 49
60, 208, 217
108, 205, 119
109, 38, 220
95, 162, 73
81, 51, 73
93, 94, 73
93, 211, 223
97, 19, 220
177, 198, 75
12, 20, 181
66, 216, 190
55, 132, 179
2, 118, 219
2, 129, 174
185, 206, 208
186, 88, 178
175, 75, 147
42, 118, 53
188, 106, 171
93, 112, 211
2, 128, 172
196, 78, 219
41, 113, 185
195, 134, 173
164, 206, 189
191, 109, 237
218, 122, 188
3, 180, 0
58, 33, 169
221, 126, 187
83, 98, 173
195, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
163, 194, 99
67, 21, 189
44, 143, 188
164, 132, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 133, 140
191, 132, 187
178, 126, 172
190, 128, 177
166, 218, 189
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 251
196, 97, 237
190, 74, 183
131, 125, 169
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
195, 107, 188
163, 216, 165
13, 132, 168
186, 107, 173
176, 126, 105
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
52, 132, 177
7, 196, 152
2, 31, 0
65, 233, 189
49, 119, 173
182, 97, 177
171, 144, 170
189, 128, 189
79, 143, 171
179, 144, 181
175, 132, 189
164, 218, 180
195, 107, 173
