Band0, Band1, Band2
39, 57, 127
16, 42, 49
159, 34, 74
22, 50, 75
14, 34, 222
7, 90, 127
41, 206, 106
18, 64, 30
111, 60, 175
111, 60, 14
6, 62, 12
59, 191, 53
9, 191, 219
6, 1, 167
41, 69, 57
19, 67, 6
19, 207, 44
105, 208, 229
7, 176, 171
8, 171, 168
106, 70, 106
111, 207, 13
7, 211, 35
48, 116, 105
8, 209, 141
5, 89, 46
7, 112, 178
196, 215, 206
164, 118, 27
183, 98, 138
183, 20, 13
183, 231, 16
189, 71, 180
55, 230, 244
163, 157, 18
50, 218, 241
165, 122, 252
72, 106, 167
163, 142, 181
58, 95, 181
188, 133, 169
188, 130, 165
53, 107, 236
159, 132, 189
188, 0, 170
161, 107, 175
174, 214, 189
220, 143, 134
188, 159, 188
12, 112, 167
31, 104, 13
67, 11, 168
48, 132, 183
147, 45, 82
7, 185, 210
105, 203, 219
105, 59, 164
105, 198, 219
64, 125, 13
23, 210, 200
68, 180, 219
111, 179, 140
91, 196, 167
111, 189, 212
61, 103, 0
32, 254, 16
25, 238, 7
199, 221, 26
61, 39, 221
10, 185, 152
111, 186, 99
111, 12, 220
111, 201, 1
109, 193, 163
111, 42, 204
108, 63, 107
7, 84, 12
49, 137, 49
22, 21, 113
44, 157, 149
109, 25, 25
60, 21, 208
7, 176, 173
190, 187, 222
9, 59, 172
93, 169, 151
7, 13, 169
7, 162, 169
14, 89, 217
111, 64, 4
8, 124, 33
61, 72, 168
189, 247, 241
110, 60, 15
10, 25, 13
111, 19, 14
44, 207, 35
62, 20, 233
62, 165, 117
42, 167, 157
7, 83, 169
66, 130, 173
21, 85, 81
97, 91, 54
4, 70, 131
58, 61, 17
44, 83, 2
191, 35, 164
189, 118, 208
53, 114, 178
185, 108, 172
14, 80, 160
174, 128, 168
174, 128, 206
21, 119, 170
185, 72, 8
182, 206, 189
195, 143, 171
175, 97, 197
195, 133, 163
117, 121, 161
186, 142, 173
179, 130, 188
174, 129, 183
193, 132, 168
161, 142, 188
189, 121, 172
175, 97, 161
64, 33, 171
188, 112, 138
181, 132, 195
48, 34, 155
14, 72, 161
70, 114, 171
179, 157, 173
182, 80, 206
182, 36, 172
197, 121, 183
15, 92, 132
52, 131, 177
14, 71, 168
21, 0, 169
43, 191, 53
67, 126, 189
106, 180, 124
7, 61, 176
6, 81, 121
65, 132, 189
19, 91, 50
110, 90, 48
21, 44, 79
66, 185, 169
4, 197, 168
7, 114, 167
48, 132, 187
182, 214, 161
52, 72, 209
72, 73, 181
179, 119, 186
161, 94, 159
162, 12, 48
15, 94, 181
58, 20, 170
226, 218, 189
53, 133, 186
162, 142, 165
186, 142, 243
195, 130, 145
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
13, 132, 177
177, 126, 161
205, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 189
215, 139, 181
189, 132, 189
194, 139, 170
171, 142, 181
182, 132, 166
174, 131, 183
179, 138, 188
72, 133, 169
174, 214, 187
188, 107, 140
181, 124, 172
179, 216, 181
186, 119, 170
195, 138, 173
173, 130, 188
183, 138, 170
65, 11, 161
15, 92, 15
164, 214, 172
76, 0, 165
44, 106, 149
220, 147, 181
54, 0, 145
166, 121, 180
173, 142, 181
174, 215, 187
178, 129, 183
163, 94, 165
178, 121, 180
60, 71, 160
195, 73, 181
48, 124, 177
161, 151, 145
178, 228, 183
171, 133, 170
181, 132, 189
197, 121, 180
42, 168, 125
58, 2, 2
41, 170, 221
106, 177, 168
10, 84, 169
7, 8, 173
7, 112, 169
9, 174, 166
23, 35, 110
102, 86, 212
118, 166, 108
163, 166, 81
21, 41, 231
41, 167, 64
167, 43, 231
181, 26, 232
22, 30, 111
39, 85, 122
12, 85, 163
62, 82, 121
163, 93, 50
111, 27, 123
110, 162, 127
14, 180, 235
107, 196, 152
6, 186, 170
14, 191, 111
22, 197, 168
164, 54, 120
39, 44, 126
15, 186, 99
40, 59, 97
60, 198, 168
7, 114, 173
64, 79, 169
38, 80, 0
103, 4, 167
111, 196, 156
42, 182, 244
67, 121, 161
250, 39, 84
12, 42, 163
60, 197, 168
6, 53, 151
18, 27, 128
7, 12, 165
7, 184, 212
8, 174, 168
105, 110, 92
93, 91, 223
105, 34, 75
93, 55, 95
85, 38, 76
105, 89, 216
93, 166, 94
105, 167, 75
61, 174, 168
7, 79, 171
21, 57, 78
59, 205, 70
61, 174, 189
48, 152, 172
162, 204, 126
5, 198, 172
60, 197, 168
7, 13, 170
19, 190, 127
93, 194, 167
85, 194, 211
96, 196, 171
6, 14, 150
55, 135, 37
53, 73, 152
180, 157, 31
103, 85, 65
87, 208, 229
109, 60, 207
97, 25, 31
6, 114, 167
182, 135, 27
196, 80, 229
64, 94, 13
177, 154, 199
171, 125, 25
40, 29, 222
114, 0, 122
76, 85, 116
52, 206, 229
174, 99, 174
6, 181, 122
62, 102, 116
59, 89, 98
41, 39, 119
15, 33, 79
39, 33, 122
48, 74, 162
196, 39, 97
49, 46, 138
60, 108, 168
199, 99, 214
36, 103, 91
174, 39, 109
169, 43, 51
86, 26, 235
75, 30, 222
64, 225, 233
44, 38, 227
176, 97, 232
131, 165, 151
139, 100, 61
104, 29, 107
191, 103, 216
192, 118, 195
15, 143, 25
133, 167, 109
167, 44, 205
164, 97, 232
165, 33, 51
51, 92, 79
38, 132, 216
192, 205, 184
84, 181, 227
18, 88, 171
62, 114, 169
18, 101, 227
188, 134, 163
215, 122, 188
160, 35, 66
169, 93, 121
205, 153, 122
173, 37, 138
161, 33, 121
124, 89, 228
17, 95, 79
166, 36, 228
181, 36, 228
187, 154, 147
163, 33, 122
163, 95, 44
183, 216, 34
57, 40, 167
38, 74, 27
97, 42, 25
78, 108, 229
3, 129, 40
10, 14, 163
9, 18, 40
16, 93, 128
166, 21, 125
167, 45, 44
118, 88, 128
105, 29, 107
61, 78, 160
7, 81, 212
109, 38, 54
92, 64, 134
109, 62, 239
96, 64, 16
96, 60, 31
22, 89, 89
18, 189, 152
7, 46, 151
10, 82, 181
8, 180, 168
42, 89, 56
95, 67, 4
108, 209, 229
105, 22, 154
94, 23, 29
111, 61, 14
108, 209, 5
112, 209, 58
9, 89, 85
8, 109, 0
6, 19, 2
9, 34, 168
2, 36, 107
195, 93, 122
110, 46, 116
110, 88, 121
41, 39, 158
41, 99, 120
188, 102, 123
43, 35, 158
52, 77, 158
44, 38, 227
182, 103, 124
1, 95, 12
71, 89, 111
6, 91, 210
192, 223, 37
182, 220, 164
122, 141, 26
53, 111, 54
3, 36, 107
57, 158, 35
196, 109, 200
213, 220, 155
186, 101, 55
2, 26, 86
2, 26, 168
10, 101, 211
191, 99, 58
57, 120, 170
38, 205, 154
16, 216, 1
195, 122, 175
197, 97, 40
166, 132, 174
49, 107, 178
164, 131, 189
212, 121, 195
195, 107, 140
21, 142, 236
178, 121, 189
182, 74, 137
174, 124, 189
66, 33, 178
220, 122, 165
53, 38, 173
62, 90, 171
171, 144, 181
179, 142, 145
174, 129, 183
179, 107, 173
161, 144, 190
48, 35, 164
34, 220, 75
177, 124, 198
175, 131, 161
188, 130, 186
174, 121, 189
212, 132, 161
179, 143, 181
103, 202, 213
8, 89, 107
192, 160, 160
95, 2, 99
96, 27, 25
67, 218, 189
196, 121, 189
162, 147, 188
198, 107, 169
146, 102, 38
171, 94, 121
170, 101, 44
183, 33, 121
38, 89, 157
195, 38, 51
53, 94, 178
52, 96, 97
164, 35, 27
181, 36, 124
15, 38, 13
2, 110, 162
67, 129, 189
221, 154, 105
62, 94, 122
14, 96, 27
188, 88, 44
21, 95, 48
62, 101, 178
220, 122, 173
212, 108, 189
176, 121, 189
44, 114, 176
53, 33, 169
93, 95, 65
166, 87, 228
64, 112, 115
164, 174, 209
159, 11, 29
172, 22, 0
169, 12, 54
117, 183, 232
118, 184, 213
117, 183, 85
194, 79, 122
169, 186, 126
42, 167, 174
48, 96, 28
183, 100, 227
188, 44, 13
38, 34, 97
183, 37, 48
44, 100, 227
42, 205, 206
52, 118, 172
185, 97, 180
95, 90, 52
64, 166, 49
163, 186, 54
6, 93, 220
66, 151, 170
198, 125, 32
9, 118, 105
10, 20, 171
97, 61, 48
97, 211, 231
112, 89, 225
93, 165, 73
7, 111, 212
44, 157, 171
196, 215, 106
3, 21, 172
39, 42, 65
22, 35, 217
7, 27, 211
61, 89, 168
7, 159, 167
49, 94, 133
94, 18, 86
104, 109, 29
93, 95, 223
40, 34, 83
41, 180, 75
65, 26, 221
7, 48, 152
15, 43, 151
191, 21, 180
185, 124, 160
186, 0, 181
175, 121, 161
44, 106, 156
54, 107, 165
48, 128, 172
218, 139, 188
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
182, 65, 161
177, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
174, 233, 172
15, 73, 145
53, 0, 173
220, 144, 18
53, 139, 15
64, 114, 140
54, 107, 173
166, 222, 168
188, 119, 188
110, 94, 25
70, 107, 169
118, 134, 51
174, 109, 80
7, 184, 167
67, 126, 161
221, 222, 125
117, 108, 29
188, 106, 167
3, 35, 28
248, 233, 184
182, 129, 146
174, 215, 237
162, 130, 173
13, 129, 166
48, 99, 172
49, 130, 182
97, 2, 87
39, 91, 49
96, 41, 73
66, 14, 163
7, 90, 167
181, 182, 5
6, 192, 100
19, 44, 95
20, 34, 226
105, 26, 147
49, 20, 133
163, 73, 156
182, 215, 199
117, 99, 185
48, 78, 45
10, 193, 1
7, 15, 169
92, 94, 223
9, 241, 26
7, 125, 191
30, 250, 42
11, 30, 222
94, 89, 225
39, 85, 81
19, 92, 48
105, 18, 232
111, 207, 13
97, 61, 55
192, 34, 53
68, 17, 168
60, 174, 209
7, 1, 140
185, 210, 62
110, 42, 127
7, 12, 2
7, 162, 169
110, 91, 51
68, 21, 168
60, 223, 27
188, 94, 32
4, 89, 83
39, 91, 79
21, 165, 32
191, 29, 147
18, 186, 121
61, 197, 168
60, 174, 168
15, 88, 233
96, 194, 151
61, 174, 168
59, 191, 147
42, 171, 162
39, 188, 121
181, 96, 109
105, 18, 58
111, 207, 231
7, 84, 211
183, 158, 38
21, 98, 151
44, 142, 11
7, 165, 140
59, 129, 161
188, 112, 171
161, 138, 11
183, 98, 49
6, 82, 13
14, 89, 228
102, 207, 54
94, 63, 26
4, 23, 5
63, 230, 244
183, 106, 138
21, 102, 213
103, 202, 163
7, 14, 173
8, 78, 172
7, 161, 169
94, 68, 62
108, 69, 105
111, 19, 233
112, 21, 45
111, 19, 123
7, 175, 169
12, 8, 173
198, 213, 52
8, 87, 147
22, 205, 66
167, 165, 48
49, 92, 65
58, 106, 211
192, 96, 164
44, 138, 191
166, 97, 235
38, 135, 155
60, 99, 168
96, 27, 99
66, 142, 188
183, 133, 170
165, 216, 181
205, 133, 170
195, 130, 173
181, 214, 193
183, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
4, 29, 109
14, 35, 28
215, 148, 190
174, 118, 172
112, 30, 221
44, 104, 121
53, 33, 123
15, 153, 13
52, 39, 141
48, 22, 161
44, 130, 173
182, 126, 177
35, 77, 107
169, 100, 30
210, 100, 25
195, 136, 178
190, 129, 183
169, 142, 145
179, 100, 52
23, 154, 29
196, 36, 107
198, 76, 178
88, 81, 170
180, 67, 170
53, 142, 170
195, 102, 65
169, 28, 127
223, 217, 229
220, 101, 211
58, 166, 227
164, 126, 184
132, 50, 86
168, 111, 108
170, 42, 223
19, 27, 127
59, 26, 107
38, 78, 27
183, 142, 190
178, 141, 177
48, 129, 189
133, 54, 110
22, 34, 147
147, 165, 204
117, 167, 109
59, 80, 228
44, 46, 171
165, 100, 44
178, 78, 168
185, 118, 172
168, 102, 50
173, 100, 16
38, 36, 228
172, 110, 27
186, 100, 48
169, 37, 132
184, 154, 157
172, 36, 125
72, 101, 138
200, 38, 123
13, 34, 228
0, 36, 228
188, 76, 123
174, 34, 228
66, 119, 190
61, 121, 166
198, 142, 181
162, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 131, 161
21, 142, 173
196, 214, 193
167, 130, 188
198, 139, 163
126, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
162, 143, 191
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
165, 216, 182
194, 0, 145
181, 228, 40
175, 128, 189
216, 140, 188
48, 205, 155
188, 73, 171
197, 222, 218
18, 112, 186
181, 214, 161
3, 21, 85
4, 110, 53
7, 165, 220
18, 95, 51
21, 37, 50
18, 42, 99
58, 2, 152
20, 191, 222
112, 197, 168
2, 191, 53
6, 195, 170
10, 81, 170
66, 0, 173
53, 125, 171
53, 8, 181
58, 122, 169
185, 99, 183
58, 106, 169
62, 120, 170
41, 72, 180
63, 113, 177
22, 132, 232
197, 154, 147
15, 106, 227
94, 32, 107
112, 205, 69
97, 207, 87
66, 151, 188
191, 129, 168
40, 96, 91
7, 27, 150
109, 27, 210
112, 29, 53
112, 29, 219
6, 184, 1
10, 1, 170
10, 83, 173
7, 81, 169
66, 114, 170
180, 102, 82
69, 18, 53
96, 86, 152
6, 92, 151
