Band0, Band1, Band2
96, 165, 139
94, 89, 225
105, 205, 148
10, 27, 115
41, 50, 85
184, 71, 27
94, 29, 86
59, 30, 221
186, 231, 31
197, 97, 162
196, 215, 200
186, 157, 54
10, 188, 95
87, 34, 144
96, 27, 54
7, 112, 181
184, 118, 39
108, 99, 219
4, 21, 164
109, 85, 163
94, 30, 107
7, 8, 167
104, 31, 85
21, 169, 95
39, 184, 73
61, 168, 168
105, 171, 221
39, 169, 220
15, 51, 73
72, 138, 4
10, 202, 169
95, 185, 150
85, 193, 150
87, 197, 219
7, 193, 170
7, 20, 169
108, 198, 168
104, 32, 222
95, 42, 220
95, 28, 117
96, 165, 73
105, 34, 225
89, 34, 114
96, 41, 150
94, 174, 114
105, 29, 221
4, 180, 221
112, 36, 53
110, 92, 227
40, 128, 147
38, 109, 200
21, 98, 149
197, 96, 37
171, 133, 18
160, 109, 208
61, 31, 98
39, 169, 54
112, 187, 114
3, 23, 160
111, 169, 150
112, 29, 221
7, 28, 170
94, 89, 70
4, 26, 107
7, 95, 1
23, 108, 26
105, 132, 28
186, 107, 231
68, 30, 221
5, 30, 160
60, 121, 208
22, 96, 148
10, 112, 165
48, 126, 19
196, 224, 22
12, 27, 81
96, 41, 220
68, 5, 189
9, 21, 164
9, 23, 164
18, 86, 54
105, 22, 64
4, 87, 56
96, 207, 227
97, 207, 50
96, 84, 150
105, 21, 53
105, 23, 0
96, 20, 211
4, 21, 162
61, 26, 168
7, 81, 171
104, 167, 111
110, 164, 173
97, 169, 211
9, 31, 168
4, 180, 219
14, 31, 219
105, 26, 111
111, 84, 210
96, 84, 231
96, 84, 87
7, 84, 87
97, 67, 210
10, 2, 169
106, 89, 91
66, 51, 169
64, 43, 223
2, 171, 168
110, 189, 99
111, 189, 167
10, 61, 212
10, 79, 165
112, 5, 221
9, 26, 160
96, 25, 54
95, 27, 220
111, 42, 220
4, 203, 168
7, 175, 167
111, 188, 167
105, 198, 221
4, 197, 161
7, 1, 171
107, 85, 231
107, 83, 87
11, 78, 168
111, 82, 151
10, 92, 165
8, 30, 164
105, 87, 85
96, 41, 223
112, 198, 142
109, 192, 150
105, 35, 225
109, 86, 54
10, 85, 152
61, 80, 161
59, 80, 148
163, 107, 44
6, 106, 25
10, 93, 1
4, 26, 221
54, 107, 13
64, 112, 151
182, 205, 200
48, 118, 46
163, 95, 49
44, 107, 171
103, 166, 211
7, 98, 173
7, 112, 169
110, 159, 173
108, 11, 168
7, 114, 169
6, 94, 163
58, 79, 173
7, 112, 169
191, 108, 221
7, 112, 173
48, 116, 172
4, 113, 172
59, 118, 172
64, 8, 163
112, 118, 189
59, 113, 172
60, 108, 168
20, 23, 45
96, 60, 30
94, 24, 206
94, 23, 103
97, 25, 16
101, 60, 13
7, 91, 231
18, 130, 227
95, 138, 2
93, 107, 138
59, 205, 147
97, 86, 150
96, 93, 54
7, 112, 167
107, 106, 116
4, 205, 148
188, 130, 2
9, 26, 219
94, 89, 219
9, 5, 164
7, 0, 181
10, 85, 167
85, 27, 108
118, 95, 65
87, 89, 69
12, 85, 169
59, 80, 70
105, 87, 222
109, 61, 32
4, 21, 219
7, 86, 140
4, 5, 168
93, 95, 65
111, 27, 224
60, 116, 174
196, 210, 153
195, 130, 2
183, 98, 227
109, 202, 220
163, 57, 81
21, 41, 81
39, 92, 82
5, 26, 221
6, 86, 1
95, 165, 126
112, 170, 221
7, 81, 167
60, 72, 168
166, 170, 225
167, 55, 54
22, 52, 70
181, 52, 107
163, 169, 210
104, 198, 221
111, 193, 212
111, 193, 150
96, 186, 150
96, 42, 211
61, 30, 168
38, 214, 229
21, 106, 227
191, 72, 228
40, 109, 5
15, 94, 231
188, 165, 79
43, 89, 219
112, 177, 168
60, 80, 168
15, 46, 87
39, 95, 150
39, 101, 151
188, 94, 30
184, 214, 217
170, 100, 227
59, 118, 203
184, 155, 217
53, 88, 231
53, 73, 212
186, 133, 236
162, 107, 236
188, 130, 13
195, 119, 178
174, 97, 206
162, 130, 236
163, 216, 171
186, 112, 176
54, 157, 9
190, 99, 177
161, 119, 159
190, 132, 155
197, 214, 40
190, 97, 105
163, 107, 138
14, 118, 180
53, 134, 236
5, 23, 157
93, 19, 233
112, 21, 228
108, 26, 222
9, 26, 168
97, 27, 220
111, 166, 127
5, 34, 209
86, 26, 111
40, 26, 124
109, 27, 151
4, 89, 221
4, 26, 219
186, 122, 50
58, 44, 25
10, 195, 169
86, 170, 221
14, 52, 85
17, 166, 81
9, 26, 147
96, 64, 13
96, 61, 7
97, 25, 231
109, 27, 169
97, 86, 211
39, 166, 82
21, 44, 126
104, 26, 111
18, 20, 50
109, 61, 175
5, 17, 218
9, 29, 168
105, 26, 225
17, 95, 49
9, 5, 148
105, 30, 111
61, 183, 161
111, 169, 152
22, 31, 86
163, 42, 223
16, 186, 95
60, 78, 209
39, 169, 99
40, 52, 221
112, 167, 221
163, 186, 152
10, 27, 170
96, 188, 150
86, 191, 219
96, 193, 167
94, 197, 168
68, 21, 161
9, 11, 168
109, 2, 212
93, 185, 220
93, 28, 220
92, 169, 152
108, 30, 221
93, 181, 150
94, 89, 225
4, 31, 142
109, 81, 150
96, 181, 167
96, 28, 150
96, 28, 169
7, 181, 163
96, 28, 140
8, 11, 168
10, 92, 173
53, 153, 71
198, 232, 14
180, 142, 25
55, 215, 200
169, 94, 233
8, 200, 168
87, 197, 221
123, 126, 155
96, 169, 76
96, 19, 233
93, 194, 117
95, 82, 152
48, 163, 225
118, 122, 156
48, 68, 22
11, 5, 164
109, 25, 87
2, 174, 160
109, 1, 211
8, 87, 161
107, 112, 231
188, 95, 79
185, 110, 174
68, 21, 219
101, 27, 211
7, 27, 169
52, 109, 59
7, 130, 227
8, 113, 172
15, 138, 41
103, 27, 150
96, 93, 87
109, 86, 151
109, 86, 181
9, 205, 166
39, 88, 54
60, 180, 209
10, 3, 145
96, 27, 99
18, 61, 54
109, 25, 210
61, 21, 142
96, 85, 223
112, 21, 172
40, 71, 229
97, 86, 54
105, 96, 91
61, 26, 144
64, 98, 211
175, 152, 37
199, 233, 199
43, 103, 0
197, 214, 200
10, 169, 152
86, 29, 77
104, 80, 83
109, 93, 223
60, 234, 253
94, 26, 107
110, 130, 44
96, 162, 73
105, 26, 46
69, 71, 161
8, 11, 168
107, 186, 167
39, 189, 220
163, 169, 54
22, 187, 107
21, 169, 87
104, 191, 217
105, 198, 53
86, 191, 218
111, 57, 87
96, 162, 87
7, 28, 140
15, 130, 123
186, 95, 30
163, 0, 231
182, 109, 228
188, 98, 35
64, 94, 139
60, 155, 62
43, 26, 168
110, 12, 152
110, 166, 1
110, 9, 173
112, 118, 168
41, 50, 168
18, 94, 151
191, 39, 219
189, 108, 114
41, 35, 53
14, 154, 219
53, 94, 149
185, 36, 219
14, 78, 164
188, 102, 151
105, 89, 221
16, 100, 211
191, 108, 168
112, 99, 0
186, 88, 178
43, 34, 219
14, 103, 168
16, 119, 11
178, 145, 8
53, 88, 169
181, 214, 180
196, 129, 5
188, 0, 165
181, 214, 27
190, 129, 177
188, 119, 175
190, 121, 174
175, 97, 160
181, 214, 179
164, 132, 154
195, 94, 14
197, 131, 53
174, 118, 105
44, 98, 171
161, 107, 178
59, 80, 189
38, 117, 155
176, 156, 64
7, 7, 150
71, 174, 162
86, 173, 221
93, 45, 76
95, 211, 223
64, 193, 152
22, 171, 75
106, 167, 221
186, 122, 31
0, 244, 8
68, 5, 160
97, 62, 7
4, 23, 42
58, 15, 12
6, 181, 54
4, 21, 53
4, 174, 209
4, 26, 209
3, 113, 172
7, 8, 169
7, 82, 169
7, 0, 211
97, 85, 169
7, 79, 167
7, 119, 169
59, 96, 180
49, 114, 178
163, 130, 169
197, 131, 37
53, 112, 173
161, 138, 13
198, 130, 181
188, 94, 156
196, 131, 174
164, 108, 104
53, 107, 176
163, 130, 171
195, 130, 176
174, 132, 26
66, 144, 169
110, 114, 173
59, 71, 168
38, 228, 53
7, 119, 87
19, 207, 50
96, 84, 48
105, 174, 111
7, 93, 150
10, 86, 181
4, 26, 221
106, 21, 109
39, 85, 65
106, 26, 86
93, 86, 220
104, 26, 97
109, 86, 151
81, 28, 99
105, 30, 85
108, 198, 164
107, 195, 167
18, 195, 54
39, 57, 213
104, 29, 125
18, 165, 122
109, 93, 151
5, 26, 160
9, 5, 135
7, 100, 167
96, 81, 213
7, 27, 170
93, 82, 108
21, 27, 126
163, 93, 81
22, 34, 86
163, 165, 65
120, 44, 71
43, 26, 111
116, 50, 209
43, 26, 85
107, 85, 127
7, 28, 167
41, 26, 111
189, 141, 238
12, 2, 152
58, 195, 167
9, 174, 168
107, 195, 210
111, 42, 87
105, 96, 107
105, 87, 64
9, 26, 53
7, 84, 169
