Band0, Band1, Band2
179, 144, 171
190, 132, 180
186, 133, 190
196, 124, 177
182, 118, 168
188, 122, 181
221, 131, 161
174, 118, 189
122, 97, 189
179, 139, 173
195, 130, 170
184, 121, 161
219, 74, 189
179, 142, 170
21, 0, 190
205, 143, 159
195, 114, 186
176, 215, 161
173, 122, 173
14, 128, 183
219, 215, 172
53, 114, 190
194, 140, 188
179, 130, 170
189, 121, 187
205, 130, 1
182, 131, 161
212, 129, 189
197, 214, 189
58, 119, 140
188, 122, 173
220, 144, 181
195, 133, 188
195, 107, 173
179, 144, 190
182, 214, 172
198, 142, 188
169, 122, 186
53, 142, 188
181, 129, 172
110, 94, 186
223, 127, 161
54, 10, 165
169, 138, 186
162, 114, 169
205, 139, 181
179, 142, 173
174, 108, 161
179, 144, 176
163, 130, 170
63, 205, 168
176, 129, 189
13, 129, 185
44, 112, 169
185, 108, 189
188, 119, 178
14, 131, 161
57, 107, 173
53, 106, 145
182, 214, 166
48, 118, 172
76, 122, 188
163, 142, 236
62, 8, 167
14, 205, 189
53, 130, 165
62, 88, 173
182, 129, 189
14, 129, 180
64, 106, 176
196, 129, 189
194, 98, 167
105, 71, 189
215, 123, 181
196, 128, 137
160, 214, 161
178, 215, 161
186, 114, 145
175, 121, 183
38, 128, 189
205, 143, 169
15, 114, 181
220, 140, 173
175, 116, 172
197, 121, 187
186, 95, 186
195, 143, 181
194, 114, 169
175, 233, 189
195, 8, 173
151, 215, 161
14, 129, 189
182, 132, 177
173, 139, 165
176, 131, 189
186, 133, 170
188, 130, 186
182, 206, 161
179, 122, 173
14, 152, 189
176, 126, 161
198, 133, 188
214, 74, 189
164, 121, 187
213, 121, 189
14, 215, 137
186, 114, 173
174, 128, 189
196, 126, 164
186, 8, 190
171, 139, 169
197, 121, 177
174, 71, 189
176, 141, 193
186, 130, 173
164, 126, 161
223, 128, 189
188, 133, 186
53, 133, 188
161, 143, 188
178, 121, 189
43, 128, 189
53, 107, 1
178, 218, 189
163, 114, 170
220, 133, 173
173, 140, 188
162, 114, 165
53, 98, 190
17, 130, 182
218, 125, 173
189, 132, 166
218, 143, 188
163, 106, 173
171, 142, 181
220, 122, 186
168, 143, 173
161, 130, 173
197, 118, 187
176, 126, 189
189, 118, 189
215, 157, 181
189, 71, 161
16, 143, 173
62, 8, 140
15, 67, 188
220, 144, 181
191, 129, 195
175, 132, 177
215, 122, 186
186, 130, 173
13, 214, 164
162, 123, 188
54, 130, 173
196, 132, 237
141, 214, 137
175, 218, 189
186, 0, 236
179, 133, 173
173, 144, 188
189, 108, 189
161, 143, 181
36, 128, 185
189, 215, 189
178, 129, 161
53, 133, 170
219, 131, 183
183, 133, 170
72, 130, 188
22, 129, 189
186, 139, 169
65, 72, 172
219, 126, 189
54, 130, 188
175, 214, 161
197, 118, 166
163, 216, 190
53, 133, 173
162, 114, 145
178, 233, 193
48, 72, 183
49, 33, 167
243, 127, 161
165, 216, 190
190, 97, 161
173, 142, 181
189, 129, 189
14, 132, 180
9, 31, 75
6, 28, 150
109, 82, 117
109, 181, 150
108, 180, 114
4, 26, 221
109, 28, 139
108, 34, 114
59, 174, 221
107, 166, 201
4, 180, 119
6, 181, 152
7, 107, 167
7, 98, 212
44, 90, 167
105, 128, 174
2, 71, 189
179, 133, 173
198, 216, 165
112, 110, 168
188, 114, 176
44, 133, 188
219, 117, 172
189, 127, 161
176, 132, 183
215, 133, 186
161, 130, 181
161, 139, 170
192, 215, 105
14, 118, 177
186, 142, 190
196, 215, 172
197, 116, 197
6, 207, 51
69, 71, 180
57, 142, 145
180, 114, 181
212, 129, 172
181, 132, 189
181, 131, 177
212, 124, 189
195, 130, 181
179, 139, 170
195, 142, 173
171, 142, 188
195, 122, 173
118, 143, 181
197, 128, 161
179, 142, 236
186, 130, 173
164, 121, 161
54, 142, 173
179, 130, 181
190, 128, 183
118, 125, 188
190, 116, 189
175, 121, 189
195, 133, 140
198, 130, 159
182, 132, 189
189, 129, 189
213, 129, 172
179, 130, 181
175, 214, 189
181, 131, 161
70, 130, 188
179, 133, 173
179, 122, 173
179, 142, 165
169, 133, 188
49, 133, 186
42, 108, 172
171, 122, 188
183, 130, 186
76, 130, 145
195, 144, 173
175, 131, 160
44, 142, 171
48, 71, 161
42, 71, 168
13, 131, 183
179, 133, 145
200, 142, 173
171, 122, 181
179, 130, 145
175, 121, 189
54, 130, 171
189, 118, 189
196, 126, 185
165, 119, 186
50, 128, 172
178, 126, 161
175, 128, 189
175, 215, 189
161, 139, 188
192, 108, 155
108, 183, 174
238, 146, 190
197, 116, 189
40, 233, 195
205, 106, 165
195, 122, 186
178, 74, 189
176, 121, 172
181, 128, 177
179, 231, 173
52, 118, 189
194, 142, 145
175, 131, 189
188, 107, 188
179, 144, 236
196, 128, 187
13, 121, 189
171, 139, 170
188, 130, 165
17, 115, 173
49, 94, 12
62, 119, 140
195, 157, 190
151, 131, 177
163, 98, 173
179, 142, 188
172, 116, 189
52, 118, 189
186, 73, 236
15, 107, 188
223, 127, 172
192, 116, 161
175, 214, 189
179, 143, 188
175, 118, 177
179, 130, 173
182, 108, 172
179, 125, 173
181, 116, 141
181, 121, 161
176, 121, 161
188, 130, 188
215, 139, 173
175, 129, 161
181, 131, 189
186, 133, 236
186, 125, 170
212, 131, 189
176, 129, 172
186, 133, 145
194, 144, 173
182, 71, 189
36, 215, 161
53, 0, 190
179, 144, 181
175, 129, 172
14, 97, 189
16, 133, 171
219, 145, 189
53, 0, 190
117, 132, 172
110, 0, 170
26, 123, 173
196, 215, 193
126, 118, 161
162, 144, 190
186, 0, 170
175, 131, 160
183, 114, 145
194, 143, 173
14, 71, 161
196, 126, 172
65, 71, 164
163, 94, 163
63, 132, 161
163, 138, 176
21, 114, 236
182, 109, 168
54, 216, 2
182, 121, 189
181, 124, 189
162, 157, 6
57, 157, 151
185, 214, 172
172, 121, 189
38, 108, 195
188, 133, 173
175, 117, 161
181, 215, 189
171, 139, 181
36, 71, 168
48, 154, 155
189, 215, 155
186, 157, 165
64, 101, 243
175, 124, 189
182, 124, 189
198, 133, 159
188, 130, 188
171, 144, 190
198, 133, 173
188, 122, 188
220, 130, 188
190, 131, 187
162, 139, 169
165, 144, 190
195, 133, 171
52, 129, 189
159, 129, 189
198, 143, 188
15, 114, 170
48, 108, 172
221, 117, 183
21, 106, 170
173, 231, 181
221, 121, 189
70, 130, 170
44, 138, 188
187, 78, 187
176, 126, 172
52, 131, 187
180, 142, 186
40, 128, 161
176, 214, 172
151, 145, 189
172, 214, 189
162, 122, 173
197, 132, 161
176, 217, 161
49, 134, 50
55, 214, 154
183, 147, 13
42, 109, 215
182, 215, 206
183, 125, 233
191, 228, 199
60, 127, 40
66, 114, 145
102, 4, 211
77, 125, 34
113, 83, 88
131, 98, 44
21, 92, 32
55, 152, 85
171, 106, 50
53, 157, 227
181, 89, 216
14, 80, 109
14, 80, 111
181, 96, 216
15, 0, 81
14, 21, 235
43, 108, 85
39, 112, 122
59, 206, 85
4, 109, 147
44, 134, 220
44, 142, 123
75, 171, 75
73, 205, 235
41, 180, 221
12, 107, 152
57, 130, 181
96, 104, 127
42, 109, 0
58, 158, 151
189, 18, 195
181, 131, 195
223, 131, 161
188, 122, 188
174, 109, 177
220, 130, 145
178, 121, 183
188, 142, 145
215, 130, 173
190, 129, 189
13, 121, 166
15, 138, 181
176, 124, 189
55, 117, 166
174, 132, 161
190, 131, 33
161, 147, 3
48, 205, 161
196, 116, 189
179, 133, 173
214, 129, 161
186, 106, 170
186, 144, 173
195, 0, 169
186, 125, 145
151, 126, 172
55, 116, 161
162, 107, 181
15, 107, 243
99, 113, 219
64, 0, 169
188, 107, 186
185, 118, 189
221, 145, 161
187, 129, 161
136, 133, 186
216, 139, 170
195, 0, 181
181, 215, 168
162, 143, 181
178, 132, 189
189, 132, 177
174, 214, 161
165, 216, 194
198, 133, 173
161, 144, 165
186, 142, 190
178, 214, 161
186, 122, 181
174, 118, 177
182, 131, 135
194, 130, 173
179, 133, 145
212, 129, 172
195, 107, 236
179, 157, 188
175, 129, 189
172, 128, 172
196, 121, 195
195, 98, 181
23, 74, 189
161, 122, 169
198, 133, 251
175, 132, 172
186, 216, 182
175, 129, 161
38, 121, 189
218, 142, 181
186, 122, 145
186, 134, 236
175, 132, 161
183, 73, 190
193, 206, 172
176, 131, 193
189, 97, 189
53, 133, 169
42, 214, 8
180, 142, 173
58, 107, 169
219, 121, 177
194, 130, 165
182, 206, 189
175, 74, 189
195, 122, 170
38, 118, 187
50, 214, 189
179, 122, 236
220, 142, 173
166, 128, 189
48, 228, 189
175, 121, 160
186, 130, 186
195, 142, 170
169, 122, 173
179, 122, 171
195, 142, 190
173, 122, 236
190, 214, 137
165, 125, 173
54, 142, 170
182, 18, 141
174, 218, 193
175, 131, 161
175, 206, 189
7, 181, 151
185, 215, 187
42, 97, 172
188, 119, 145
7, 73, 236
243, 145, 189
182, 132, 189
194, 130, 181
186, 216, 145
176, 126, 161
178, 131, 189
188, 130, 176
222, 133, 181
188, 142, 169
194, 0, 145
7, 120, 132
58, 46, 173
42, 132, 166
107, 107, 1
53, 112, 170
64, 73, 129
54, 130, 167
181, 205, 172
64, 119, 176
184, 129, 183
48, 108, 168
48, 129, 172
163, 107, 170
179, 130, 173
171, 144, 173
169, 130, 170
191, 215, 199
188, 0, 170
14, 210, 162
182, 131, 160
62, 138, 170
181, 152, 168
186, 122, 188
178, 214, 189
195, 130, 159
179, 107, 173
14, 117, 187
181, 214, 189
179, 142, 181
161, 130, 165
198, 133, 173
171, 130, 170
188, 122, 190
64, 8, 227
178, 126, 183
194, 73, 145
171, 144, 181
186, 0, 169
205, 144, 186
183, 0, 173
204, 126, 161
188, 73, 145
223, 132, 172
181, 129, 161
58, 0, 149
41, 129, 180
58, 114, 165
188, 0, 165
42, 80, 172
6, 107, 236
42, 118, 172
2, 72, 168
51, 114, 170
6, 112, 159
198, 130, 188
58, 119, 173
64, 122, 175
243, 121, 161
38, 128, 189
178, 215, 172
179, 114, 181
14, 214, 189
189, 215, 137
198, 114, 173
162, 142, 173
197, 121, 161
197, 132, 189
172, 126, 187
183, 94, 145
21, 144, 173
220, 107, 169
178, 74, 161
117, 121, 189
183, 73, 236
189, 121, 189
171, 144, 145
162, 106, 173
215, 142, 173
196, 126, 137
162, 73, 173
175, 126, 189
220, 144, 173
188, 130, 145
186, 122, 181
179, 142, 181
190, 129, 168
14, 206, 189
220, 144, 181
213, 129, 189
21, 107, 145
223, 215, 172
196, 116, 193
195, 125, 145
136, 144, 181
189, 36, 189
52, 124, 189
182, 128, 168
205, 140, 181
43, 128, 189
48, 108, 177
220, 144, 181
181, 129, 137
136, 136, 173
178, 118, 189
195, 144, 181
53, 107, 170
181, 131, 193
196, 121, 189
54, 130, 169
177, 121, 189
15, 130, 188
178, 214, 172
215, 123, 194
165, 130, 173
117, 218, 161
196, 132, 189
179, 133, 173
189, 132, 189
213, 215, 161
163, 130, 188
195, 115, 173
41, 128, 189
14, 129, 166
221, 126, 172
54, 8, 145
19, 136, 188
220, 144, 181
66, 119, 163
171, 216, 165
195, 122, 188
189, 124, 183
179, 142, 173
150, 142, 194
182, 74, 189
186, 122, 236
186, 136, 188
198, 0, 170
161, 130, 169
175, 126, 189
212, 129, 137
54, 142, 173
171, 122, 165
189, 118, 183
176, 215, 189
189, 132, 189
194, 143, 188
181, 128, 161
175, 131, 172
15, 130, 190
215, 139, 181
54, 73, 165
175, 132, 161
188, 139, 170
165, 143, 173
191, 71, 183
193, 215, 161
26, 122, 173
183, 130, 188
169, 133, 170
171, 143, 188
220, 142, 173
186, 0, 165
172, 233, 195
195, 0, 169
188, 142, 170
