Band0, Band1, Band2
7, 86, 1
54, 101, 49
96, 28, 156
139, 104, 71
59, 36, 217
10, 0, 210
107, 162, 151
55, 217, 200
192, 121, 26
38, 34, 155
89, 5, 172
95, 196, 163
86, 177, 168
22, 197, 119
44, 44, 81
48, 99, 222
62, 46, 99
164, 96, 90
93, 211, 55
105, 70, 43
61, 145, 43
192, 117, 8
49, 119, 170
183, 159, 173
174, 108, 147
45, 128, 189
189, 205, 172
188, 114, 236
189, 89, 172
197, 74, 161
188, 0, 156
174, 163, 53
190, 99, 168
54, 153, 167
162, 161, 151
195, 43, 127
178, 97, 218
164, 35, 107
1, 161, 150
191, 118, 195
198, 123, 173
14, 163, 164
39, 140, 186
188, 0, 170
223, 127, 172
196, 116, 197
131, 142, 171
216, 133, 145
187, 129, 189
195, 142, 129
189, 129, 189
216, 130, 173
15, 142, 181
179, 133, 170
171, 216, 190
179, 139, 181
195, 106, 170
162, 139, 181
198, 142, 169
149, 131, 161
186, 133, 173
177, 218, 195
186, 112, 173
182, 215, 168
175, 131, 189
174, 129, 195
52, 132, 172
198, 130, 182
164, 132, 168
3, 87, 26
56, 219, 16
6, 2, 204
139, 40, 54
120, 47, 54
118, 51, 51
127, 182, 232
132, 50, 232
123, 182, 70
120, 55, 54
83, 186, 87
113, 192, 151
113, 193, 211
81, 193, 175
80, 197, 147
43, 30, 143
43, 80, 172
163, 165, 227
75, 156, 142
195, 100, 171
72, 159, 163
14, 113, 161
45, 78, 166
182, 214, 0
99, 68, 62
107, 67, 7
18, 67, 36
16, 207, 35
21, 95, 205
162, 40, 231
171, 47, 233
128, 172, 214
79, 162, 204
7, 186, 151
191, 74, 60
190, 222, 45
120, 48, 65
39, 211, 61
14, 208, 26
2, 116, 69
108, 113, 26
6, 1, 211
42, 52, 162
109, 147, 245
122, 50, 226
186, 186, 79
186, 186, 231
45, 167, 148
73, 113, 153
131, 192, 88
160, 182, 147
44, 47, 44
221, 135, 125
44, 107, 7
114, 101, 61
60, 163, 219
184, 117, 72
165, 45, 44
167, 37, 51
131, 48, 231
41, 191, 53
44, 40, 211
167, 8, 151
80, 89, 8
87, 177, 40
113, 196, 140
78, 191, 85
43, 131, 62
51, 73, 32
186, 165, 50
166, 36, 124
22, 109, 37
22, 206, 46
21, 207, 38
20, 205, 58
7, 43, 1
114, 67, 50
106, 126, 37
107, 60, 36
17, 114, 32
161, 94, 82
162, 38, 65
174, 39, 86
64, 151, 61
107, 151, 231
10, 76, 231
192, 109, 113
48, 103, 59
163, 88, 2
44, 0, 140
202, 71, 189
14, 129, 0
174, 89, 147
212, 77, 219
186, 94, 149
36, 155, 89
77, 33, 175
198, 144, 190
171, 130, 145
179, 139, 188
13, 97, 172
220, 139, 181
181, 74, 189
213, 228, 189
179, 114, 181
195, 216, 173
171, 139, 169
186, 142, 188
183, 130, 145
54, 157, 173
163, 119, 173
190, 214, 172
165, 122, 188
171, 122, 170
178, 228, 161
175, 121, 196
4, 26, 110
132, 124, 60
18, 67, 38
104, 208, 37
14, 69, 37
85, 67, 35
104, 208, 58
19, 111, 38
166, 154, 59
161, 95, 65
160, 36, 64
106, 35, 64
9, 218, 57
97, 130, 210
97, 33, 55
8, 72, 172
127, 96, 59
20, 36, 59
118, 33, 204
119, 34, 37
160, 36, 56
118, 38, 205
160, 34, 69
160, 35, 69
93, 27, 65
44, 95, 171
44, 94, 44
40, 131, 105
71, 96, 179
16, 94, 3
184, 214, 40
188, 98, 167
117, 34, 168
186, 33, 12
179, 8, 1
176, 72, 162
189, 34, 168
186, 107, 171
195, 90, 149
164, 72, 168
186, 8, 171
0, 80, 179
186, 107, 212
200, 8, 191
53, 112, 169
186, 8, 178
163, 0, 171
21, 88, 178
21, 122, 173
188, 0, 169
14, 118, 172
21, 119, 173
52, 72, 164
21, 73, 173
159, 71, 199
101, 67, 38
80, 208, 62
7, 120, 32
64, 207, 41
5, 23, 26
104, 228, 62
77, 235, 36
109, 237, 34
109, 237, 36
109, 232, 34
97, 61, 6
112, 233, 62
108, 244, 37
94, 124, 37
7, 123, 6
97, 19, 12
90, 237, 38
109, 232, 34
109, 139, 205
41, 5, 162
55, 135, 104
108, 173, 58
83, 104, 71
104, 210, 59
17, 67, 36
105, 65, 37
111, 161, 223
6, 159, 55
8, 109, 179
190, 214, 199
195, 147, 21
53, 0, 171
192, 215, 8
88, 104, 61
91, 104, 38
5, 5, 219
42, 155, 179
116, 210, 62
19, 207, 38
20, 206, 58
83, 125, 38
83, 125, 50
80, 208, 26
107, 140, 47
96, 107, 233
7, 107, 205
7, 112, 2
43, 78, 161
96, 231, 204
109, 91, 51
108, 206, 39
46, 231, 38
109, 67, 38
109, 232, 34
110, 62, 7
14, 229, 37
109, 76, 71
25, 159, 223
168, 55, 82
40, 191, 147
87, 172, 147
91, 57, 25
66, 125, 48
191, 108, 19
196, 215, 26
65, 132, 166
14, 96, 56
114, 111, 205
14, 244, 37
110, 138, 207
107, 164, 233
7, 95, 151
54, 143, 15
55, 234, 19
111, 37, 163
185, 214, 42
71, 39, 72
7, 43, 167
44, 139, 31
118, 44, 82
118, 104, 205
21, 211, 38
58, 235, 7
10, 181, 231
48, 160, 225
19, 122, 17
10, 64, 3
184, 234, 37
4, 69, 43
5, 191, 219
4, 113, 206
97, 120, 36
75, 66, 37
20, 155, 59
96, 134, 204
97, 85, 167
7, 79, 167
10, 95, 173
131, 67, 61
19, 207, 38
120, 125, 38
19, 138, 38
113, 94, 65
91, 102, 69
8, 92, 168
112, 103, 55
0, 174, 27
49, 224, 44
49, 185, 172
164, 80, 235
15, 183, 231
133, 51, 81
138, 39, 89
87, 154, 205
106, 125, 38
94, 139, 56
4, 205, 51
111, 3, 121
49, 223, 8
199, 157, 200
54, 130, 155
174, 108, 180
13, 8, 167
185, 129, 18
195, 106, 168
74, 71, 177
58, 48, 53
64, 118, 172
162, 118, 177
187, 238, 37
38, 67, 40
116, 112, 66
70, 60, 35
82, 67, 33
96, 244, 35
108, 228, 38
4, 82, 25
49, 155, 153
55, 154, 18
183, 147, 45
54, 140, 182
179, 116, 172
48, 109, 1
167, 114, 170
192, 118, 172
21, 119, 165
195, 74, 236
53, 106, 173
21, 8, 1
195, 118, 167
183, 113, 170
