Band0, Band1, Band2
10, 2, 151
3, 26, 160
9, 116, 53
58, 15, 87
6, 82, 1
97, 4, 167
94, 177, 168
87, 58, 219
113, 27, 73
75, 23, 208
86, 21, 219
92, 84, 1
92, 16, 181
101, 120, 210
94, 80, 114
5, 29, 168
62, 81, 108
175, 71, 66
181, 50, 64
194, 161, 65
18, 185, 73
12, 120, 188
66, 157, 163
111, 202, 99
19, 193, 73
60, 171, 141
66, 140, 173
66, 114, 173
183, 142, 170
196, 131, 104
194, 0, 165
165, 143, 173
163, 107, 170
213, 126, 161
191, 128, 189
215, 142, 173
162, 122, 129
104, 191, 111
7, 196, 156
66, 91, 243
192, 218, 161
182, 206, 172
14, 71, 161
109, 189, 100
106, 30, 221
83, 186, 95
105, 29, 107
18, 193, 73
105, 30, 107
67, 131, 189
60, 116, 168
15, 73, 138
185, 34, 111
64, 8, 188
97, 4, 167
8, 180, 168
66, 98, 169
89, 72, 28
106, 50, 219
109, 181, 152
61, 132, 172
42, 72, 162
10, 181, 169
24, 98, 171
4, 99, 162
89, 30, 168
105, 72, 232
15, 47, 151
41, 26, 107
64, 0, 169
48, 206, 177
215, 48, 82
171, 33, 50
182, 34, 109
122, 34, 229
169, 165, 82
0, 34, 147
182, 50, 110
165, 28, 127
66, 73, 188
87, 32, 111
94, 167, 148
61, 23, 160
10, 82, 170
54, 134, 34
39, 28, 108
102, 169, 169
93, 193, 163
111, 196, 167
4, 197, 172
92, 53, 87
10, 211, 220
61, 69, 164
7, 175, 170
107, 107, 54
19, 42, 54
19, 169, 99
80, 30, 107
75, 167, 111
66, 161, 170
15, 20, 171
42, 71, 162
177, 218, 184
191, 129, 161
102, 27, 99
86, 205, 83
106, 26, 228
95, 86, 73
111, 47, 220
93, 42, 94
104, 32, 172
93, 27, 122
66, 144, 190
94, 30, 222
9, 180, 168
10, 38, 167
24, 158, 223
88, 4, 243
183, 231, 190
220, 142, 188
186, 142, 145
212, 121, 172
186, 122, 188
195, 119, 181
176, 131, 180
195, 8, 145
175, 228, 172
197, 116, 189
188, 139, 188
177, 214, 189
13, 128, 161
21, 125, 181
36, 131, 177
10, 202, 79
93, 169, 211
105, 197, 114
7, 14, 236
60, 113, 177
65, 214, 189
54, 130, 173
183, 122, 165
13, 132, 187
178, 127, 189
55, 116, 193
171, 138, 173
189, 118, 189
175, 215, 172
183, 119, 186
0, 131, 161
221, 121, 161
175, 128, 189
159, 215, 172
220, 142, 145
176, 121, 183
182, 74, 172
215, 139, 190
188, 142, 170
174, 129, 189
188, 130, 173
179, 144, 176
196, 121, 189
193, 132, 160
181, 129, 189
85, 139, 145
220, 144, 1
53, 114, 194
162, 136, 181
26, 133, 190
186, 73, 173
189, 214, 172
171, 125, 190
195, 0, 169
198, 144, 236
188, 133, 190
189, 214, 172
188, 0, 170
194, 73, 173
105, 124, 161
191, 72, 168
15, 106, 188
221, 127, 160
54, 9, 165
168, 136, 188
220, 122, 186
70, 138, 181
175, 129, 185
182, 132, 172
195, 143, 194
192, 72, 172
64, 106, 167
177, 74, 137
196, 121, 184
169, 143, 169
175, 72, 177
213, 126, 189
162, 142, 173
174, 131, 189
171, 142, 165
188, 107, 181
179, 142, 165
186, 142, 173
175, 121, 189
178, 131, 161
179, 142, 173
164, 131, 189
175, 118, 187
189, 74, 189
195, 130, 188
165, 125, 169
196, 131, 184
202, 97, 161
179, 130, 18
164, 124, 161
188, 130, 170
2, 174, 172
109, 165, 151
107, 8, 211
59, 205, 153
196, 74, 196
220, 125, 169
179, 130, 188
169, 216, 169
183, 107, 170
201, 122, 181
179, 142, 236
175, 129, 189
195, 125, 173
173, 143, 145
188, 0, 173
165, 142, 173
52, 121, 189
183, 106, 165
0, 131, 189
213, 127, 161
197, 128, 160
171, 130, 190
192, 110, 187
214, 218, 172
196, 128, 189
65, 78, 155
49, 130, 178
42, 80, 168
219, 126, 187
179, 144, 181
162, 130, 173
195, 125, 165
183, 107, 186
186, 125, 170
215, 73, 181
196, 214, 161
169, 133, 163
183, 138, 181
181, 129, 189
179, 144, 188
0, 206, 189
215, 143, 129
171, 122, 145
13, 214, 183
178, 132, 189
162, 130, 165
179, 139, 182
173, 122, 173
169, 130, 145
213, 233, 184
197, 128, 164
13, 132, 189
176, 233, 189
54, 0, 145
165, 143, 173
66, 43, 178
189, 121, 154
173, 138, 194
38, 116, 161
13, 124, 172
65, 163, 172
54, 125, 145
181, 129, 183
215, 143, 181
38, 118, 161
195, 143, 173
215, 133, 181
189, 129, 195
175, 132, 189
15, 130, 188
220, 139, 2
189, 118, 189
205, 143, 165
183, 0, 236
65, 71, 105
48, 78, 162
42, 78, 172
64, 94, 134
220, 144, 173
181, 131, 189
189, 109, 104
176, 129, 161
195, 130, 186
126, 121, 161
181, 128, 172
195, 125, 173
175, 214, 189
66, 165, 49
220, 144, 190
195, 130, 165
162, 144, 173
182, 118, 177
213, 121, 160
44, 112, 145
64, 98, 211
102, 28, 152
94, 205, 107
68, 113, 189
15, 81, 220
184, 182, 59
94, 32, 221
93, 169, 127
66, 114, 169
109, 169, 167
111, 186, 99
93, 196, 212
97, 16, 211
4, 177, 164
93, 178, 152
85, 192, 99
17, 55, 100
108, 50, 96
10, 112, 173
49, 133, 210
44, 76, 227
112, 30, 221
20, 26, 111
120, 44, 65
114, 42, 223
93, 6, 169
112, 177, 168
87, 187, 219
95, 37, 223
94, 89, 85
108, 170, 168
111, 179, 170
94, 59, 53
5, 26, 53
60, 128, 161
105, 182, 221
88, 188, 210
61, 23, 168
192, 152, 147
179, 8, 49
184, 72, 85
94, 59, 96
106, 50, 96
108, 50, 222
7, 83, 130
55, 97, 208
199, 36, 109
66, 8, 170
107, 56, 81
95, 79, 76
104, 34, 74
39, 95, 81
85, 88, 81
105, 34, 86
108, 29, 107
7, 1, 169
10, 81, 170
57, 219, 12
165, 143, 61
7, 2, 212
118, 56, 54
20, 59, 219
19, 42, 223
81, 166, 54
114, 162, 54
104, 170, 162
108, 199, 172
7, 8, 167
4, 174, 53
60, 11, 218
22, 89, 110
96, 19, 205
5, 63, 218
10, 164, 140
3, 113, 168
107, 111, 223
97, 93, 220
9, 199, 168
59, 197, 168
95, 45, 54
108, 34, 53
59, 50, 5
88, 166, 151
97, 27, 151
112, 21, 228
55, 97, 187
38, 214, 155
186, 133, 176
89, 168, 86
22, 30, 86
19, 92, 81
7, 27, 140
43, 39, 219
175, 121, 72
5, 18, 89
19, 85, 65
108, 50, 221
109, 114, 210
108, 80, 53
10, 81, 212
81, 37, 71
87, 96, 53
94, 29, 218
6, 193, 167
111, 2, 152
109, 179, 171
108, 177, 168
108, 187, 53
93, 57, 87
94, 34, 53
87, 34, 217
7, 95, 12
59, 174, 180
189, 215, 174
179, 142, 3
186, 106, 170
181, 132, 164
175, 132, 8
175, 129, 174
163, 130, 171
79, 94, 38
159, 154, 60
173, 104, 233
181, 154, 60
167, 28, 54
15, 93, 48
188, 142, 182
118, 28, 82
132, 29, 86
83, 88, 81
62, 82, 81
183, 225, 30
54, 157, 7
89, 30, 107
100, 5, 168
10, 12, 169
17, 93, 65
87, 21, 107
4, 63, 69
9, 191, 168
10, 83, 170
100, 180, 219
0, 87, 89
82, 19, 204
98, 81, 1
81, 120, 81
5, 30, 168
49, 139, 44
167, 134, 49
59, 180, 107
3, 173, 189
6, 13, 87
64, 166, 81
49, 143, 169
53, 8, 204
21, 165, 150
120, 204, 151
61, 182, 219
109, 86, 201
96, 64, 54
10, 84, 150
9, 23, 218
9, 180, 218
93, 53, 231
14, 203, 162
104, 59, 111
106, 89, 85
109, 61, 223
9, 87, 168
64, 101, 51
5, 26, 168
10, 166, 167
7, 82, 169
59, 36, 208
94, 29, 107
10, 13, 145
43, 35, 107
120, 27, 223
21, 169, 81
22, 187, 53
95, 201, 167
9, 177, 168
4, 5, 168
6, 176, 169
95, 190, 167
40, 30, 111
104, 30, 219
22, 31, 162
19, 190, 152
104, 197, 166
86, 198, 168
109, 195, 167
112, 197, 221
87, 52, 222
10, 33, 99
7, 85, 173
41, 103, 84
104, 170, 172
104, 203, 168
85, 201, 152
93, 42, 87
3, 70, 218
9, 174, 168
48, 103, 64
10, 93, 151
5, 5, 172
110, 56, 151
93, 44, 54
7, 13, 145
59, 36, 219
96, 188, 99
104, 52, 77
19, 186, 150
93, 169, 150
97, 43, 117
12, 119, 186
107, 86, 81
10, 61, 211
7, 20, 211
10, 86, 167
109, 42, 211
105, 170, 162
39, 188, 127
18, 57, 95
7, 114, 210
4, 191, 168
109, 14, 167
4, 5, 168
111, 195, 167
19, 190, 151
39, 85, 108
93, 82, 81
109, 86, 127
8, 174, 161
7, 84, 211
9, 180, 168
10, 86, 167
7, 88, 171
7, 114, 169
66, 0, 169
89, 26, 107
87, 5, 221
93, 82, 220
95, 82, 151
105, 21, 219
96, 84, 54
105, 21, 85
96, 82, 48
111, 27, 151
111, 194, 150
106, 199, 219
97, 93, 152
68, 23, 193
60, 78, 168
221, 214, 37
1, 184, 227
64, 12, 87
9, 63, 219
104, 180, 109
105, 26, 107
39, 82, 81
8, 89, 168
7, 9, 173
49, 142, 32
183, 67, 41
18, 119, 38
10, 3, 152
111, 84, 223
7, 61, 1
4, 23, 53
6, 15, 211
7, 181, 150
109, 16, 169
61, 241, 5
53, 143, 130
68, 180, 168
110, 184, 81
95, 2, 99
14, 26, 111
15, 28, 82
14, 26, 111
41, 180, 111
14, 29, 86
105, 30, 222
10, 161, 173
192, 118, 172
164, 154, 66
134, 38, 205
10, 202, 152
96, 192, 212
7, 13, 87
4, 171, 164
93, 91, 81
4, 23, 219
8, 171, 142
7, 42, 169
97, 82, 150
9, 199, 166
60, 177, 168
94, 198, 172
93, 194, 151
60, 177, 168
60, 214, 168
215, 48, 82
191, 52, 124
3, 170, 168
21, 169, 99
7, 9, 212
8, 5, 166
112, 154, 75
41, 11, 58
95, 27, 99
40, 180, 86
14, 31, 221
106, 170, 221
111, 186, 167
4, 124, 70
104, 30, 107
160, 26, 111
15, 165, 82
14, 26, 107
14, 180, 111
14, 167, 112
105, 167, 221
66, 107, 211
191, 205, 229
196, 221, 58
165, 88, 38
66, 226, 88
11, 30, 98
111, 51, 95
7, 179, 173
112, 17, 168
105, 198, 119
104, 168, 85
18, 91, 65
96, 85, 127
7, 1, 212
9, 23, 172
109, 181, 150
8, 87, 168
48, 99, 45
43, 113, 219
18, 28, 108
95, 86, 151
93, 20, 54
96, 61, 54
93, 85, 65
111, 181, 108
8, 174, 161
6, 181, 150
21, 57, 100
14, 167, 111
104, 26, 86
4, 87, 219
48, 132, 39
39, 111, 233
163, 138, 204
5, 5, 221
109, 166, 150
68, 113, 189
109, 19, 54
10, 25, 169
9, 87, 219
6, 181, 140
106, 34, 86
14, 59, 85
96, 194, 140
7, 16, 170
6, 81, 1
41, 198, 98
106, 182, 75
92, 57, 212
100, 180, 168
108, 89, 147
15, 165, 79
97, 165, 211
108, 89, 107
10, 27, 169
55, 160, 228
66, 8, 170
215, 37, 76
39, 101, 65
7, 202, 152
166, 187, 148
7, 13, 87
9, 173, 218
104, 35, 86
109, 16, 87
4, 174, 219
111, 19, 205
7, 184, 212
