Band0, Band1, Band2
39, 94, 79
15, 101, 25
196, 124, 104
40, 113, 206
88, 166, 54
114, 86, 167
108, 22, 107
55, 152, 56
161, 106, 32
65, 97, 225
101, 86, 73
116, 34, 0
82, 42, 73
96, 186, 152
4, 29, 219
94, 30, 168
7, 0, 167
163, 107, 32
189, 132, 162
98, 169, 151
84, 27, 99
160, 89, 83
20, 21, 86
86, 21, 219
96, 84, 49
8, 87, 168
66, 157, 169
164, 97, 221
170, 134, 65
134, 101, 79
117, 210, 143
160, 154, 232
161, 101, 121
200, 95, 152
159, 39, 120
117, 80, 172
159, 121, 193
39, 1, 167
61, 35, 221
9, 205, 70
96, 91, 108
7, 211, 224
7, 0, 152
221, 155, 60
103, 85, 54
125, 30, 162
104, 30, 107
5, 54, 168
7, 51, 211
114, 169, 151
120, 85, 108
93, 20, 81
97, 91, 151
7, 1, 188
48, 59, 97
10, 19, 210
95, 3, 150
111, 169, 151
108, 59, 0
107, 176, 169
107, 178, 167
109, 196, 167
86, 199, 168
87, 58, 219
85, 93, 81
10, 90, 163
8, 21, 168
57, 151, 173
183, 107, 156
100, 18, 107
5, 80, 85
108, 29, 119
97, 44, 211
94, 26, 219
7, 86, 151
8, 174, 189
7, 81, 169
12, 112, 170
4, 26, 172
108, 205, 85
96, 85, 87
94, 167, 221
94, 187, 135
112, 177, 164
111, 179, 167
86, 58, 218
104, 89, 221
104, 205, 64
96, 27, 211
8, 174, 160
22, 168, 112
163, 27, 152
66, 81, 130
189, 116, 161
177, 183, 107
214, 50, 98
16, 9, 1
186, 162, 170
165, 55, 78
66, 181, 190
15, 82, 169
167, 0, 167
166, 72, 189
39, 196, 167
186, 231, 173
116, 22, 80
94, 87, 107
105, 30, 219
61, 11, 189
165, 55, 100
126, 78, 209
116, 32, 85
84, 90, 54
97, 84, 151
61, 11, 168
65, 128, 189
132, 171, 109
58, 41, 87
112, 26, 97
43, 35, 208
134, 185, 48
200, 56, 175
92, 28, 220
66, 115, 190
180, 40, 82
88, 41, 73
125, 34, 75
109, 2, 152
188, 186, 79
16, 186, 81
93, 175, 151
20, 168, 85
118, 169, 99
22, 170, 164
86, 177, 168
4, 200, 172
96, 2, 171
104, 177, 168
81, 192, 150
81, 93, 73
81, 91, 73
19, 86, 73
104, 26, 83
22, 26, 85
6, 3, 152
66, 142, 188
165, 94, 81
134, 101, 25
170, 38, 54
122, 99, 97
175, 36, 162
108, 11, 53
186, 130, 173
200, 112, 169
189, 116, 161
181, 18, 172
52, 117, 160
188, 134, 188
166, 118, 164
54, 122, 194
88, 0, 169
179, 144, 181
53, 112, 169
21, 73, 186
81, 142, 169
102, 84, 127
23, 217, 160
195, 114, 145
21, 133, 169
190, 129, 161
45, 121, 168
182, 72, 161
53, 142, 165
12, 84, 1
10, 67, 2
4, 87, 228
109, 184, 152
104, 96, 217
20, 170, 219
86, 200, 168
5, 5, 168
96, 196, 171
116, 187, 0
80, 96, 111
10, 84, 152
196, 228, 45
191, 214, 162
40, 103, 46
43, 108, 58
103, 2, 87
5, 168, 172
108, 26, 219
97, 86, 167
66, 114, 170
15, 33, 151
14, 80, 229
81, 181, 220
6, 175, 151
104, 171, 147
38, 171, 162
102, 91, 151
114, 3, 99
114, 85, 151
95, 3, 151
95, 82, 151
95, 84, 79
86, 87, 147
96, 16, 227
96, 178, 211
66, 207, 173
48, 214, 161
164, 128, 228
131, 111, 139
170, 94, 123
166, 97, 143
214, 97, 114
168, 157, 116
172, 154, 158
145, 132, 113
166, 108, 228
181, 124, 189
54, 114, 181
175, 215, 185
174, 97, 160
84, 20, 156
105, 5, 222
20, 177, 228
104, 177, 221
20, 17, 215
19, 175, 220
104, 197, 221
4, 26, 98
93, 37, 82
168, 165, 81
183, 43, 150
14, 34, 86
183, 92, 82
18, 82, 127
112, 5, 107
68, 36, 189
64, 9, 1
109, 33, 1
70, 111, 211
188, 130, 169
12, 195, 167
58, 83, 211
5, 63, 219
95, 85, 51
7, 176, 1
105, 96, 109
120, 169, 152
113, 201, 169
84, 189, 167
19, 186, 150
22, 168, 107
67, 127, 189
183, 0, 169
102, 25, 47
94, 87, 221
4, 197, 158
60, 89, 219
6, 82, 151
60, 118, 219
9, 22, 208
7, 60, 204
10, 62, 1
109, 83, 211
9, 177, 168
62, 169, 73
7, 84, 173
68, 128, 172
48, 128, 189
183, 0, 169
179, 114, 173
21, 107, 173
54, 159, 50
57, 148, 20
44, 81, 173
40, 39, 112
10, 84, 169
7, 37, 99
65, 117, 184
165, 40, 82
181, 29, 107
17, 51, 100
15, 12, 210
22, 197, 162
41, 170, 221
167, 57, 220
167, 42, 100
118, 28, 126
120, 90, 48
112, 167, 85
3, 182, 160
112, 187, 199
20, 87, 107
6, 165, 231
104, 89, 107
116, 30, 119
96, 53, 1
12, 81, 173
66, 142, 169
68, 113, 161
48, 108, 189
183, 142, 173
75, 167, 75
72, 175, 81
11, 87, 157
7, 81, 188
10, 85, 169
61, 11, 161
42, 113, 168
93, 176, 126
101, 25, 163
114, 1, 220
87, 21, 45
87, 22, 147
88, 83, 44
87, 22, 26
105, 23, 26
96, 16, 231
97, 16, 171
97, 3, 169
5, 23, 209
4, 5, 168
97, 3, 169
8, 23, 168
192, 97, 172
49, 98, 169
42, 118, 189
6, 107, 176
219, 131, 189
186, 107, 236
168, 142, 173
191, 109, 179
175, 97, 161
53, 157, 173
165, 119, 173
48, 109, 237
177, 117, 187
175, 121, 161
46, 37, 99
166, 99, 158
184, 71, 189
171, 139, 186
179, 139, 181
169, 73, 145
192, 18, 177
95, 175, 108
105, 11, 119
14, 187, 107
5, 87, 219
58, 192, 12
6, 175, 150
96, 188, 171
95, 193, 167
64, 165, 213
18, 186, 151
22, 26, 232
107, 193, 151
93, 3, 95
39, 82, 54
39, 83, 49
104, 26, 107
19, 27, 95
96, 184, 151
61, 180, 168
14, 191, 111
107, 184, 227
105, 197, 221
19, 169, 152
104, 31, 221
7, 186, 169
12, 122, 173
48, 71, 161
43, 34, 162
88, 42, 81
104, 31, 219
105, 170, 168
111, 192, 211
39, 189, 99
22, 30, 221
106, 177, 221
108, 23, 219
10, 84, 212
61, 99, 168
192, 99, 219
44, 13, 188
109, 90, 211
94, 177, 180
105, 5, 111
104, 177, 221
111, 3, 151
20, 26, 107
19, 3, 127
40, 197, 222
18, 27, 151
39, 181, 99
106, 30, 221
43, 197, 98
83, 181, 99
110, 169, 99
164, 29, 225
7, 114, 190
49, 133, 170
182, 124, 180
182, 113, 142
45, 141, 172
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
195, 130, 145
13, 132, 177
176, 131, 177
176, 121, 189
21, 98, 173
175, 228, 187
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
171, 125, 170
169, 130, 236
182, 132, 189
174, 131, 180
175, 132, 161
186, 142, 173
178, 214, 187
15, 107, 167
186, 133, 173
171, 143, 181
197, 118, 161
171, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
186, 216, 181
14, 118, 168
215, 144, 181
190, 132, 161
169, 142, 186
162, 133, 165
205, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 173
205, 142, 170
183, 107, 173
194, 130, 129
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 139, 176
186, 159, 173
204, 233, 161
15, 0, 169
215, 139, 236
182, 131, 189
162, 107, 186
181, 108, 177
195, 139, 173
212, 129, 161
150, 143, 188
188, 107, 173
177, 141, 183
188, 106, 169
162, 142, 170
172, 121, 161
179, 130, 182
70, 142, 170
189, 214, 172
164, 206, 180
174, 131, 180
15, 151, 145
195, 142, 1
185, 118, 161
165, 114, 188
141, 215, 189
36, 214, 177
163, 130, 145
13, 124, 155
195, 106, 173
179, 125, 170
181, 97, 161
195, 94, 123
174, 155, 187
195, 133, 173
168, 216, 182
197, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 173
186, 122, 169
176, 215, 189
38, 74, 189
189, 210, 237
205, 73, 134
21, 133, 169
172, 215, 187
220, 122, 173
193, 103, 189
189, 132, 177
189, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
182, 113, 142
198, 136, 20
188, 0, 169
174, 129, 180
53, 106, 173
38, 65, 168
215, 122, 181
53, 130, 186
118, 138, 165
223, 121, 187
21, 73, 190
174, 206, 172
175, 131, 187
195, 130, 173
161, 0, 190
192, 131, 135
195, 165, 173
13, 126, 161
171, 143, 173
220, 142, 188
188, 0, 170
166, 215, 177
186, 142, 173
190, 132, 177
168, 133, 145
182, 97, 183
205, 142, 236
182, 206, 187
70, 130, 188
21, 0, 188
194, 148, 171
183, 0, 190
205, 142, 236
55, 131, 183
168, 138, 188
186, 133, 170
182, 74, 189
53, 107, 236
195, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
220, 142, 188
195, 130, 181
21, 142, 165
176, 132, 189
212, 132, 168
188, 119, 170
163, 138, 1
175, 129, 141
183, 142, 173
175, 132, 193
188, 133, 173
161, 98, 173
214, 131, 177
188, 130, 169
169, 133, 170
189, 116, 160
21, 94, 173
197, 233, 177
175, 128, 189
21, 140, 140
215, 130, 173
189, 110, 237
168, 143, 173
191, 110, 179
194, 130, 170
44, 157, 173
162, 119, 173
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
179, 138, 173
166, 128, 161
192, 206, 177
171, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
13, 121, 177
21, 73, 169
189, 116, 161
173, 133, 173
44, 106, 169
173, 73, 181
189, 132, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
54, 130, 251
179, 98, 1
190, 74, 184
169, 125, 169
14, 132, 142
173, 143, 181
197, 118, 137
183, 133, 236
166, 152, 189
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
179, 139, 175
175, 118, 189
117, 214, 187
175, 132, 161
163, 147, 170
197, 118, 189
188, 107, 163
188, 151, 181
162, 122, 170
179, 142, 181
139, 143, 186
53, 107, 170
162, 133, 165
174, 131, 179
195, 107, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
182, 118, 183
195, 125, 170
182, 113, 142
70, 147, 181
179, 142, 181
171, 130, 173
170, 107, 173
182, 218, 189
171, 142, 170
52, 97, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 180
151, 210, 183
188, 0, 173
194, 139, 145
176, 131, 177
163, 133, 170
195, 130, 173
175, 214, 161
212, 121, 172
175, 214, 187
15, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 186
216, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 133, 170
186, 216, 173
15, 0, 170
215, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
178, 131, 177
163, 94, 181
178, 121, 180
14, 129, 180
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
190, 128, 172
188, 130, 170
175, 124, 180
195, 133, 173
174, 214, 189
175, 131, 179
181, 132, 161
198, 142, 156
182, 132, 189
212, 214, 161
188, 107, 170
220, 130, 18
212, 128, 161
59, 206, 168
159, 129, 177
180, 148, 173
195, 0, 145
79, 119, 171
14, 132, 142
179, 144, 181
36, 132, 161
117, 132, 177
172, 217, 161
186, 114, 186
162, 139, 175
188, 0, 173
170, 147, 181
53, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
21, 94, 181
183, 143, 173
212, 132, 161
173, 143, 188
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
70, 142, 170
191, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 145
53, 114, 169
15, 130, 169
176, 228, 183
172, 131, 189
195, 94, 191
188, 133, 173
21, 142, 145
220, 147, 173
15, 73, 145
53, 111, 236
178, 117, 177
21, 106, 169
173, 140, 182
220, 133, 186
169, 216, 173
192, 132, 177
174, 97, 195
171, 67, 170
189, 97, 180
177, 131, 183
39, 157, 170
176, 214, 161
176, 117, 189
166, 215, 180
166, 218, 189
186, 107, 170
176, 215, 177
182, 118, 142
179, 136, 20
161, 0, 145
186, 142, 171
185, 128, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
16, 125, 171
179, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
49, 114, 173
186, 94, 190
22, 129, 172
195, 130, 169
181, 128, 189
181, 129, 160
188, 8, 169
191, 121, 189
23, 154, 172
161, 114, 145
189, 132, 189
181, 132, 180
182, 74, 161
48, 72, 172
162, 133, 169
14, 116, 189
181, 108, 161
163, 130, 173
188, 0, 169
22, 108, 161
12, 196, 152
64, 13, 171
8, 191, 168
59, 174, 164
8, 80, 172
49, 125, 165
196, 131, 189
179, 130, 236
181, 214, 161
173, 142, 188
186, 130, 173
181, 206, 141
189, 214, 160
44, 120, 170
12, 195, 169
44, 0, 169
10, 1, 167
66, 142, 188
54, 142, 181
196, 129, 183
171, 138, 170
173, 143, 173
