Band0, Band1, Band2
55, 131, 187
20, 30, 112
7, 44, 152
6, 28, 152
67, 145, 184
55, 71, 161
182, 214, 177
215, 142, 173
212, 72, 183
188, 125, 236
214, 121, 189
162, 119, 170
179, 140, 236
40, 168, 96
181, 35, 111
21, 46, 81
205, 139, 190
15, 53, 126
39, 123, 182
188, 106, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 218, 179
182, 109, 172
149, 132, 189
188, 133, 236
181, 131, 185
177, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
195, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 170
195, 107, 236
195, 216, 173
173, 142, 173
162, 142, 170
175, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
179, 133, 173
197, 214, 177
179, 151, 18
5, 32, 96
111, 166, 99
4, 167, 162
64, 81, 167
7, 28, 152
2, 26, 168
9, 167, 168
43, 71, 53
7, 82, 152
65, 126, 195
189, 97, 187
195, 130, 171
173, 140, 173
195, 107, 173
195, 133, 170
172, 131, 161
188, 138, 173
172, 132, 161
197, 121, 179
163, 106, 173
71, 131, 161
175, 126, 172
178, 132, 161
172, 215, 183
44, 106, 145
175, 215, 177
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 186
171, 139, 170
190, 74, 189
164, 210, 179
190, 129, 187
183, 207, 170
150, 216, 181
183, 98, 165
169, 133, 173
183, 107, 173
164, 206, 189
48, 131, 230
60, 21, 172
49, 98, 188
176, 131, 189
195, 157, 186
197, 97, 183
161, 133, 145
179, 143, 236
214, 131, 189
166, 214, 180
49, 41, 227
44, 112, 171
188, 119, 227
191, 99, 113
179, 133, 190
171, 143, 236
43, 50, 222
112, 26, 162
53, 88, 227
186, 125, 186
163, 48, 54
188, 44, 121
188, 44, 1
15, 165, 227
43, 89, 168
15, 46, 227
163, 186, 127
48, 72, 166
179, 143, 251
214, 214, 172
14, 99, 183
198, 147, 2
182, 118, 161
193, 121, 180
220, 142, 173
193, 74, 177
173, 142, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
163, 106, 173
213, 126, 177
15, 8, 145
178, 141, 237
174, 128, 161
174, 108, 183
169, 142, 170
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 190
165, 136, 2
48, 163, 216
7, 120, 1
118, 85, 122
48, 214, 215
81, 1, 79
112, 21, 168
93, 94, 149
110, 83, 13
175, 155, 80
197, 217, 64
165, 111, 138
53, 101, 79
114, 27, 205
95, 38, 127
43, 113, 202
38, 89, 40
3, 177, 168
185, 191, 221
62, 79, 213
118, 189, 47
171, 53, 123
117, 167, 107
168, 41, 51
100, 52, 222
4, 29, 221
38, 128, 229
186, 94, 123
107, 93, 54
116, 30, 148
96, 28, 151
110, 51, 54
108, 182, 221
61, 26, 168
43, 71, 166
162, 159, 65
87, 29, 70
162, 53, 4
161, 57, 156
169, 53, 123
161, 53, 128
160, 35, 125
61, 34, 219
7, 165, 152
105, 30, 219
191, 113, 221
110, 88, 227
107, 192, 95
109, 161, 151
22, 18, 39
86, 18, 59
7, 181, 173
10, 20, 169
81, 125, 71
104, 80, 107
84, 42, 151
87, 30, 53
4, 167, 221
8, 26, 172
110, 106, 51
80, 110, 208
87, 80, 107
111, 48, 54
125, 110, 107
117, 35, 58
42, 183, 222
18, 161, 73
118, 44, 51
118, 134, 205
19, 211, 47
18, 84, 49
7, 19, 175
111, 84, 204
121, 210, 64
113, 85, 81
120, 95, 73
121, 34, 74
120, 165, 73
161, 95, 81
65, 89, 228
163, 130, 223
43, 205, 166
14, 89, 158
64, 33, 25
58, 0, 159
196, 218, 183
176, 206, 189
161, 130, 165
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 129, 189
188, 130, 170
171, 147, 181
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
182, 205, 189
122, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
214, 215, 189
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
13, 132, 172
188, 133, 186
164, 126, 172
198, 114, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 124, 180
166, 50, 110
170, 79, 122
38, 50, 111
55, 99, 161
180, 164, 82
38, 50, 97
94, 34, 162
112, 26, 164
77, 184, 100
183, 45, 122
67, 131, 184
48, 116, 193
44, 166, 99
180, 144, 188
72, 107, 173
66, 79, 151
110, 40, 99
39, 166, 116
48, 11, 53
64, 94, 170
163, 42, 128
183, 95, 151
49, 166, 121
64, 47, 121
8, 118, 172
64, 8, 167
66, 81, 173
48, 77, 107
110, 166, 121
191, 34, 221
192, 121, 195
182, 131, 177
175, 214, 189
96, 28, 227
48, 214, 153
177, 121, 189
188, 98, 173
195, 130, 188
109, 169, 108
64, 0, 48
183, 40, 178
106, 26, 148
45, 96, 37
13, 96, 105
62, 33, 36
51, 38, 35
53, 95, 44
53, 166, 243
107, 33, 108
67, 124, 189
55, 72, 193
164, 121, 189
165, 216, 188
202, 129, 180
171, 140, 173
182, 128, 161
195, 139, 156
168, 143, 145
189, 108, 189
166, 206, 172
186, 130, 243
162, 107, 170
200, 142, 165
175, 126, 172
179, 130, 188
165, 216, 173
185, 97, 187
214, 228, 177
179, 106, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
64, 159, 227
15, 88, 171
