Band0, Band1, Band2
52, 214, 161
171, 122, 170
178, 129, 189
166, 218, 189
54, 107, 188
174, 132, 160
186, 122, 134
183, 143, 190
134, 130, 173
195, 123, 181
175, 132, 161
175, 131, 168
186, 107, 173
195, 133, 190
190, 124, 177
165, 107, 170
184, 131, 160
220, 122, 188
171, 107, 173
194, 98, 173
179, 139, 170
195, 130, 170
72, 142, 188
218, 130, 173
179, 144, 145
163, 106, 173
36, 121, 160
110, 165, 167
188, 90, 163
183, 10, 165
161, 142, 182
188, 88, 167
21, 0, 167
188, 8, 171
181, 108, 154
186, 119, 169
15, 73, 1
186, 130, 163
21, 8, 169
53, 0, 159
163, 0, 171
53, 122, 190
178, 126, 160
179, 133, 188
188, 142, 170
2, 21, 59
57, 239, 48
238, 213, 233
177, 230, 214
238, 216, 223
230, 116, 234
230, 163, 26
238, 10, 207
180, 47, 44
115, 96, 80
73, 77, 230
28, 103, 222
180, 102, 123
221, 103, 111
28, 77, 157
249, 102, 178
198, 76, 10
140, 73, 82
134, 95, 128
238, 8, 38
180, 102, 224
177, 229, 46
180, 133, 81
238, 119, 88
24, 48, 2
163, 38, 82
226, 116, 124
47, 40, 213
38, 36, 125
199, 222, 111
192, 39, 162
179, 76, 32
163, 8, 186
188, 133, 190
156, 73, 82
149, 96, 234
183, 159, 99
112, 182, 162
43, 118, 189
180, 144, 181
36, 128, 161
188, 159, 176
181, 113, 166
156, 94, 108
49, 94, 44
105, 72, 162
192, 205, 160
163, 8, 170
54, 0, 1
39, 8, 167
163, 0, 159
154, 40, 82
92, 98, 54
38, 39, 125
49, 88, 1
188, 114, 171
15, 8, 159
174, 132, 168
196, 156, 67
183, 137, 30
183, 157, 81
196, 222, 60
196, 215, 214
180, 138, 50
196, 222, 234
183, 137, 233
183, 104, 32
182, 152, 64
183, 88, 204
43, 109, 162
67, 129, 189
249, 105, 81
1, 134, 34
202, 66, 39
50, 65, 58
94, 127, 62
6, 123, 34
108, 23, 56
108, 117, 33
7, 61, 210
9, 117, 208
72, 176, 87
16, 14, 210
104, 191, 217
17, 14, 220
41, 191, 222
184, 180, 147
33, 76, 95
63, 224, 235
9, 208, 90
183, 76, 79
238, 53, 81
164, 187, 221
119, 174, 53
164, 180, 109
58, 81, 212
85, 179, 212
16, 176, 220
170, 192, 127
193, 39, 222
72, 48, 108
55, 54, 221
112, 26, 232
46, 15, 79
75, 173, 214
33, 151, 81
55, 78, 93
79, 104, 32
114, 37, 81
117, 35, 96
185, 191, 221
58, 181, 127
17, 76, 79
72, 102, 73
106, 35, 148
7, 165, 87
113, 134, 65
184, 228, 59
106, 208, 58
111, 207, 233
111, 119, 54
7, 164, 150
76, 192, 150
76, 176, 41
200, 186, 79
129, 54, 208
131, 43, 51
83, 104, 204
18, 207, 65
108, 69, 26
7, 130, 212
183, 0, 55
198, 139, 61
182, 214, 45
189, 156, 89
183, 107, 30
67, 116, 189
66, 114, 145
55, 121, 161
195, 142, 188
195, 134, 173
197, 118, 164
164, 74, 189
53, 107, 173
181, 129, 187
220, 147, 181
52, 118, 161
194, 142, 188
215, 143, 165
182, 131, 189
189, 97, 189
215, 142, 181
188, 107, 145
13, 118, 180
186, 142, 165
165, 122, 173
190, 121, 183
175, 97, 161
14, 121, 189
21, 133, 170
220, 122, 173
53, 122, 194
196, 228, 161
151, 129, 189
188, 0, 165
189, 228, 172
179, 114, 194
186, 133, 169
218, 143, 173
54, 107, 181
171, 130, 173
46, 102, 61
194, 175, 81
112, 174, 103
113, 16, 210
131, 195, 212
143, 171, 53
81, 16, 1
96, 16, 3
95, 82, 231
91, 196, 151
185, 183, 232
60, 174, 0
58, 12, 30
52, 222, 70
45, 230, 62
51, 100, 65
72, 12, 17
212, 187, 174
22, 160, 64
22, 35, 162
186, 232, 61
18, 114, 61
54, 94, 233
66, 133, 190
95, 95, 65
161, 94, 65
48, 11, 218
10, 115, 34
64, 138, 55
178, 141, 39
195, 104, 133
10, 101, 73
33, 47, 76
51, 175, 127
50, 99, 75
50, 224, 235
62, 232, 204
44, 147, 88
105, 174, 221
238, 47, 99
195, 186, 210
38, 180, 109
75, 177, 103
80, 31, 219
83, 14, 220
203, 163, 112
0, 35, 222
60, 36, 222
181, 182, 86
15, 100, 156
38, 39, 27
23, 121, 60
134, 102, 54
60, 96, 111
198, 134, 65
55, 221, 60
48, 220, 221
17, 33, 54
196, 127, 198
214, 131, 160
173, 142, 173
138, 172, 92
97, 37, 223
66, 9, 167
163, 133, 61
183, 161, 170
182, 127, 189
178, 74, 161
179, 144, 186
39, 165, 149
188, 112, 169
23, 127, 189
165, 119, 186
52, 99, 172
178, 126, 193
176, 97, 189
162, 139, 173
182, 50, 84
139, 37, 88
10, 94, 227
55, 171, 221
53, 95, 25
191, 121, 189
178, 215, 193
162, 122, 186
178, 132, 189
87, 187, 235
97, 46, 223
66, 122, 190
66, 107, 173
196, 129, 137
182, 131, 189
195, 106, 170
165, 144, 236
198, 130, 194
72, 122, 173
171, 139, 188
188, 130, 165
14, 129, 172
198, 142, 169
195, 114, 173
188, 136, 188
215, 130, 181
163, 98, 170
197, 132, 189
168, 122, 173
52, 132, 189
181, 128, 180
15, 106, 188
248, 233, 172
192, 116, 161
172, 132, 189
196, 215, 161
195, 0, 170
214, 131, 189
182, 108, 172
179, 122, 173
188, 73, 170
195, 143, 169
165, 133, 194
72, 73, 188
178, 126, 172
172, 129, 161
181, 74, 189
186, 133, 236
186, 119, 170
72, 144, 188
220, 142, 173
162, 122, 169
194, 143, 188
182, 118, 189
198, 142, 165
53, 0, 190
178, 126, 172
175, 129, 161
21, 98, 186
16, 122, 171
215, 144, 173
189, 128, 189
174, 206, 172
18, 0, 170
223, 126, 172
197, 131, 193
166, 118, 161
175, 131, 189
49, 8, 151
14, 205, 168
182, 78, 177
53, 106, 211
182, 71, 168
51, 114, 1
181, 78, 164
181, 72, 164
21, 88, 163
28, 39, 80
67, 103, 148
66, 81, 145
49, 0, 169
15, 114, 210
162, 0, 152
188, 165, 173
191, 132, 142
181, 78, 0
175, 128, 180
180, 102, 82
48, 222, 53
196, 131, 60
55, 103, 234
177, 152, 89
220, 101, 223
38, 121, 198
176, 121, 172
136, 79, 223
214, 182, 147
44, 92, 167
176, 126, 189
198, 125, 165
108, 180, 107
86, 200, 218
117, 167, 147
147, 43, 71
84, 79, 25
87, 174, 148
61, 174, 172
52, 108, 60
194, 43, 36
193, 154, 58
50, 128, 208
195, 134, 32
57, 125, 13
179, 101, 44
50, 163, 64
1, 37, 205
7, 98, 236
48, 215, 27
221, 215, 37
64, 95, 48
86, 110, 208
61, 108, 148
57, 119, 188
15, 88, 116
172, 244, 68
105, 208, 60
191, 223, 39
53, 43, 151
183, 114, 4
161, 119, 169
6, 106, 171
54, 8, 171
120, 231, 50
181, 126, 60
18, 133, 50
44, 140, 1
192, 110, 237
188, 159, 167
58, 165, 167
64, 114, 163
179, 0, 165
185, 71, 164
38, 78, 180
195, 130, 149
90, 0, 169
192, 113, 164
188, 33, 25
51, 142, 169
14, 78, 180
52, 128, 164
119, 244, 63
198, 138, 32
190, 135, 43
107, 83, 61
137, 212, 107
167, 98, 233
150, 125, 88
65, 214, 64
221, 214, 66
183, 98, 223
183, 37, 126
49, 140, 204
1, 157, 44
95, 93, 65
62, 88, 220
190, 215, 37
180, 158, 41
183, 157, 38
3, 29, 219
6, 94, 211
57, 157, 35
186, 122, 207
38, 129, 26
221, 222, 105
192, 126, 43
249, 238, 16
196, 233, 40
220, 219, 15
190, 103, 42
97, 45, 100
217, 77, 96
213, 34, 107
60, 180, 97
58, 79, 122
117, 39, 209
21, 91, 123
17, 3, 51
99, 72, 57
101, 94, 210
89, 118, 209
212, 156, 46
85, 88, 52
86, 96, 148
196, 108, 37
54, 94, 14
163, 133, 4
183, 136, 25
176, 96, 234
38, 99, 124
165, 101, 50
189, 96, 221
159, 108, 234
64, 175, 173
181, 205, 187
76, 0, 167
65, 71, 147
176, 141, 189
162, 143, 173
173, 130, 188
66, 28, 151
178, 141, 195
164, 131, 189
198, 133, 173
159, 131, 193
182, 121, 189
198, 142, 165
193, 131, 161
162, 106, 236
195, 216, 165
174, 129, 189
176, 121, 161
212, 132, 189
189, 118, 180
66, 81, 139
66, 130, 181
180, 0, 173
179, 143, 188
186, 107, 181
198, 151, 188
166, 121, 164
198, 122, 173
179, 94, 173
186, 143, 182
162, 133, 170
181, 121, 189
176, 131, 161
186, 122, 145
182, 155, 237
175, 121, 161
183, 151, 190
193, 208, 172
176, 74, 193
175, 97, 189
164, 129, 189
33, 133, 171
164, 215, 189
197, 121, 161
195, 133, 176
213, 132, 161
182, 132, 189
171, 122, 170
17, 88, 151
38, 116, 166
13, 96, 153
13, 118, 172
15, 73, 169
186, 130, 163
21, 8, 169
192, 72, 206
161, 88, 171
182, 99, 180
13, 71, 168
22, 116, 180
162, 88, 169
15, 112, 170
181, 163, 174
188, 88, 211
13, 118, 164
163, 106, 227
53, 106, 186
163, 130, 188
188, 0, 163
195, 112, 176
163, 73, 211
58, 93, 139
62, 67, 38
6, 123, 31
65, 127, 33
53, 112, 32
53, 207, 61
53, 38, 233
205, 101, 61
220, 95, 65
222, 102, 49
180, 151, 49
219, 39, 228
220, 151, 79
206, 37, 81
205, 46, 50
37, 38, 50
205, 37, 49
195, 44, 50
46, 165, 224
52, 34, 59
15, 165, 49
161, 42, 108
164, 52, 107
164, 50, 111
143, 52, 107
162, 51, 108
164, 52, 221
172, 52, 148
182, 52, 218
162, 42, 108
183, 33, 32
54, 38, 108
183, 37, 50
189, 36, 235
15, 107, 73
189, 97, 235
185, 128, 168
179, 142, 181
178, 132, 189
21, 144, 188
181, 132, 161
179, 142, 181
162, 130, 188
197, 132, 180
172, 131, 161
188, 133, 190
198, 130, 1
189, 124, 177
193, 116, 189
176, 126, 189
186, 73, 169
213, 121, 180
182, 128, 189
194, 143, 165
188, 122, 145
215, 98, 181
195, 122, 173
161, 130, 186
16, 142, 211
219, 131, 189
49, 142, 186
171, 106, 211
15, 0, 181
215, 148, 181
198, 106, 188
159, 121, 168
179, 143, 173
182, 116, 193
174, 214, 172
195, 133, 170
151, 121, 177
38, 128, 161
197, 215, 172
178, 116, 161
21, 142, 173
189, 214, 137
197, 129, 189
162, 142, 173
198, 144, 169
195, 130, 190
171, 143, 188
53, 94, 145
13, 11, 162
190, 214, 172
14, 78, 0
162, 0, 25
181, 71, 164
185, 78, 162
15, 107, 159
21, 88, 227
197, 116, 172
14, 89, 164
48, 97, 168
188, 112, 167
169, 119, 236
15, 46, 140
188, 114, 163
163, 95, 212
53, 106, 170
40, 128, 166
179, 41, 163
188, 142, 171
14, 205, 185
62, 0, 169
188, 114, 167
188, 0, 173
188, 114, 87
69, 21, 161
9, 113, 208
62, 122, 204
19, 57, 81
14, 170, 218
39, 194, 212
39, 176, 87
160, 177, 217
160, 177, 209
160, 174, 209
120, 195, 87
104, 197, 53
131, 14, 150
22, 87, 26
47, 176, 167
165, 81, 87
176, 182, 70
191, 35, 114
15, 165, 171
44, 119, 169
186, 106, 151
162, 112, 173
18, 106, 211
54, 0, 178
181, 97, 168
188, 106, 176
39, 9, 167
161, 88, 163
189, 129, 172
188, 95, 170
198, 122, 145
16, 134, 173
178, 145, 195
174, 118, 161
161, 142, 176
197, 117, 189
189, 206, 183
197, 121, 189
141, 131, 161
179, 130, 188
212, 131, 183
189, 215, 189
205, 0, 170
181, 131, 160
179, 139, 190
194, 122, 165
55, 132, 189
171, 139, 165
189, 113, 183
176, 215, 189
188, 107, 173
179, 143, 188
161, 114, 188
175, 131, 172
185, 132, 189
215, 143, 181
40, 80, 0
192, 71, 168
161, 94, 167
13, 132, 238
21, 12, 163
212, 132, 166
15, 106, 169
53, 0, 44
185, 72, 168
13, 71, 172
53, 0, 159
163, 114, 169
188, 159, 163
197, 72, 161
16, 142, 170
188, 142, 181
176, 131, 189
190, 132, 185
169, 130, 181
188, 133, 186
14, 128, 189
221, 230, 68
178, 221, 37
44, 165, 152
176, 145, 195
186, 8, 173
195, 125, 173
162, 142, 194
195, 119, 173
7, 181, 223
10, 95, 204
186, 48, 223
190, 187, 214
188, 186, 55
161, 175, 25
21, 193, 220
16, 193, 211
16, 176, 87
16, 176, 227
39, 14, 30
42, 174, 217
6, 14, 201
51, 33, 88
189, 199, 199
182, 36, 199
183, 38, 55
107, 9, 178
180, 142, 190
179, 67, 181
175, 128, 166
194, 122, 173
197, 126, 189
197, 128, 166
174, 132, 160
182, 131, 189
169, 133, 169
196, 108, 189
174, 145, 161
195, 119, 236
174, 215, 189
171, 122, 173
175, 131, 161
176, 132, 161
53, 138, 236
182, 74, 195
175, 118, 168
198, 142, 181
175, 131, 161
179, 130, 173
182, 124, 189
13, 121, 189
179, 142, 1
178, 121, 196
182, 97, 155
162, 130, 181
189, 131, 189
213, 124, 161
164, 74, 195
213, 206, 161
183, 143, 145
193, 116, 172
175, 126, 189
195, 142, 181
195, 130, 178
166, 121, 189
189, 215, 189
176, 121, 161
188, 142, 173
182, 118, 189
14, 131, 187
215, 144, 169
179, 0, 173
162, 147, 181
49, 0, 190
39, 98, 227
195, 88, 227
182, 99, 172
70, 8, 178
163, 8, 159
161, 112, 169
15, 112, 163
188, 0, 211
16, 79, 25
181, 110, 168
191, 113, 219
185, 97, 166
186, 165, 175
188, 73, 149
175, 205, 162
15, 0, 169
183, 158, 50
48, 215, 164
196, 210, 60
192, 212, 228
24, 225, 38
38, 228, 26
163, 139, 38
186, 130, 173
15, 165, 227
51, 114, 211
11, 68, 62
45, 109, 59
7, 81, 210
41, 103, 89
36, 50, 218
161, 176, 87
15, 195, 210
96, 16, 210
108, 5, 209
40, 199, 209
118, 56, 151
120, 44, 49
19, 93, 54
48, 152, 57
110, 43, 54
43, 113, 166
94, 17, 57
41, 197, 164
109, 40, 54
