Band0, Band1, Band2
96, 37, 54
7, 120, 1
10, 159, 145
66, 142, 169
179, 211, 38
161, 142, 25
63, 240, 238
24, 149, 182
21, 136, 17
97, 42, 65
96, 28, 48
66, 142, 87
183, 107, 233
165, 130, 50
63, 155, 58
188, 73, 190
95, 169, 65
118, 38, 50
19, 94, 38
66, 92, 151
48, 117, 189
171, 239, 245
61, 206, 62
105, 89, 59
7, 130, 204
68, 89, 172
15, 19, 123
110, 19, 2
39, 211, 50
58, 93, 213
8, 113, 160
192, 72, 221
15, 151, 36
95, 201, 123
85, 179, 243
86, 177, 244
19, 175, 13
120, 47, 204
166, 35, 58
22, 99, 89
7, 95, 87
66, 73, 181
220, 246, 245
24, 238, 9
183, 216, 55
10, 196, 150
104, 199, 208
85, 14, 1
93, 196, 163
96, 179, 169
111, 195, 163
18, 195, 151
120, 56, 204
118, 33, 50
22, 89, 69
21, 41, 65
7, 82, 87
183, 140, 54
190, 215, 26
54, 235, 14
64, 12, 169
64, 107, 170
104, 89, 110
105, 110, 58
66, 86, 173
43, 215, 155
62, 114, 169
2, 11, 154
109, 184, 167
7, 16, 169
60, 174, 180
164, 168, 109
118, 90, 65
105, 87, 109
66, 33, 145
61, 129, 172
66, 112, 170
24, 98, 38
116, 18, 66
22, 206, 64
163, 111, 50
163, 107, 50
166, 36, 80
38, 50, 228
166, 191, 158
163, 186, 116
40, 171, 114
69, 71, 168
44, 138, 87
183, 111, 138
198, 231, 13
51, 137, 138
220, 231, 13
24, 225, 13
189, 103, 29
54, 140, 132
15, 134, 44
189, 141, 29
171, 157, 49
163, 211, 48
65, 78, 189
57, 211, 152
9, 21, 58
40, 18, 66
39, 134, 49
93, 138, 49
8, 18, 26
68, 113, 172
55, 249, 131
220, 238, 245
192, 234, 19
59, 229, 37
103, 207, 71
109, 196, 140
107, 16, 210
185, 191, 85
163, 37, 65
39, 95, 88
61, 71, 208
60, 174, 168
53, 138, 38
189, 121, 206
25, 157, 224
5, 32, 222
163, 47, 223
181, 163, 64
43, 180, 232
65, 72, 217
111, 8, 87
68, 71, 185
48, 129, 172
111, 93, 81
180, 67, 31
163, 211, 32
65, 206, 228
41, 87, 228
163, 107, 82
40, 109, 230
21, 94, 79
40, 89, 80
21, 95, 122
21, 95, 79
40, 89, 216
61, 152, 62
6, 98, 231
6, 106, 231
7, 0, 167
61, 89, 168
49, 8, 173
62, 134, 121
182, 155, 232
197, 109, 232
220, 104, 227
186, 134, 121
220, 104, 138
54, 130, 213
195, 94, 138
15, 111, 47
63, 103, 164
64, 112, 170
49, 0, 173
63, 118, 174
48, 116, 161
40, 214, 59
64, 207, 4
14, 228, 58
14, 229, 39
68, 87, 53
111, 134, 71
105, 155, 89
96, 157, 71
96, 94, 223
93, 94, 54
96, 46, 223
86, 182, 70
86, 191, 218
93, 14, 211
104, 177, 53
160, 173, 0
163, 193, 227
118, 175, 48
22, 182, 147
166, 182, 46
164, 171, 27
118, 12, 44
161, 12, 25
118, 79, 123
21, 181, 30
49, 133, 55
53, 112, 54
61, 180, 161
66, 142, 186
183, 143, 173
188, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
187, 129, 189
136, 142, 173
188, 142, 173
168, 216, 182
188, 107, 169
182, 214, 180
18, 91, 65
8, 89, 70
112, 99, 90
66, 130, 170
177, 54, 86
49, 159, 30
10, 196, 173
107, 178, 211
111, 178, 163
108, 177, 164
22, 187, 124
167, 55, 175
163, 162, 48
110, 162, 49
3, 116, 70
10, 79, 145
108, 68, 63
5, 69, 206
108, 208, 58
39, 211, 50
95, 90, 205
7, 112, 211
66, 130, 190
218, 140, 13
66, 140, 38
67, 71, 189
102, 235, 61
7, 60, 11
60, 11, 160
49, 107, 173
111, 120, 61
10, 245, 210
96, 43, 54
106, 197, 53
105, 197, 217
113, 176, 87
118, 12, 223
118, 79, 73
118, 51, 76
120, 51, 95
83, 51, 95
119, 182, 77
118, 162, 73
163, 162, 223
163, 162, 223
22, 167, 91
164, 182, 70
21, 162, 54
164, 182, 91
166, 182, 70
118, 162, 54
163, 57, 220
22, 167, 70
118, 165, 65
22, 18, 59
104, 18, 89
97, 60, 61
8, 23, 160
66, 232, 236
66, 81, 169
163, 139, 55
195, 213, 32
162, 136, 32
24, 134, 31
165, 136, 121
55, 109, 29
118, 136, 11
53, 134, 13
188, 138, 44
15, 92, 48
64, 138, 173
64, 73, 171
64, 114, 171
108, 18, 228
163, 134, 61
163, 19, 50
39, 111, 50
21, 138, 50
40, 205, 66
39, 107, 50
40, 109, 64
105, 18, 64
104, 109, 64
39, 111, 50
60, 113, 69
8, 174, 168
65, 132, 189
55, 234, 43
183, 211, 9
196, 230, 22
11, 18, 125
97, 207, 233
66, 231, 204
163, 119, 204
188, 138, 204
10, 107, 204
39, 95, 65
106, 36, 69
12, 114, 190
7, 107, 87
62, 38, 79
96, 90, 205
66, 139, 231
188, 138, 14
165, 119, 231
175, 110, 58
169, 134, 49
49, 112, 231
15, 122, 130
24, 213, 36
12, 19, 54
97, 207, 54
96, 134, 88
60, 221, 56
18, 95, 55
39, 93, 231
105, 89, 64
112, 180, 119
61, 89, 172
183, 148, 204
176, 141, 43
61, 155, 70
109, 90, 116
10, 148, 212
67, 72, 189
220, 67, 17
5, 77, 59
104, 50, 69
111, 161, 204
112, 180, 53
6, 100, 227
49, 133, 205
196, 155, 29
22, 124, 58
54, 94, 51
49, 216, 207
62, 140, 25
65, 78, 189
48, 129, 177
64, 92, 165
48, 215, 53
66, 142, 181
10, 9, 178
48, 118, 172
42, 118, 172
100, 11, 164
8, 23, 218
58, 60, 3
60, 69, 208
42, 209, 59
18, 90, 44
39, 95, 50
111, 165, 54
8, 34, 162
106, 89, 124
111, 91, 233
109, 93, 54
18, 165, 38
14, 34, 64
14, 31, 221
58, 1, 211
61, 11, 172
68, 129, 172
31, 239, 61
4, 208, 106
15, 120, 30
59, 209, 33
163, 207, 38
10, 19, 210
105, 124, 89
108, 228, 91
111, 211, 223
105, 109, 67
39, 157, 223
105, 36, 92
22, 36, 74
39, 33, 73
22, 78, 83
19, 47, 76
19, 47, 94
19, 43, 95
39, 51, 95
85, 51, 95
39, 47, 95
104, 36, 90
40, 96, 39
8, 11, 70
7, 112, 210
4, 80, 53
15, 90, 81
112, 154, 66
7, 85, 210
58, 73, 47
164, 35, 64
164, 52, 28
163, 51, 79
39, 2, 54
65, 75, 225
7, 159, 150
7, 112, 87
14, 109, 92
105, 205, 91
105, 96, 83
93, 33, 76
105, 36, 75
111, 134, 81
4, 229, 70
8, 208, 70
10, 114, 170
55, 21, 26
64, 144, 140
163, 40, 108
61, 35, 225
80, 163, 83
39, 9, 224
85, 161, 220
104, 163, 235
80, 160, 225
160, 97, 214
81, 151, 223
22, 154, 90
93, 94, 71
104, 103, 69
93, 94, 61
96, 95, 54
4, 103, 57
68, 71, 164
10, 120, 212
181, 36, 72
160, 222, 58
95, 137, 3
39, 19, 204
66, 114, 145
41, 206, 107
190, 228, 180
93, 19, 82
43, 18, 230
14, 21, 232
43, 18, 80
40, 18, 64
39, 91, 49
40, 205, 66
40, 89, 80
18, 95, 48
7, 76, 210
105, 34, 59
164, 167, 107
22, 191, 0
118, 176, 3
40, 197, 162
22, 197, 27
93, 192, 121
6, 176, 163
109, 186, 167
108, 29, 157
7, 165, 178
54, 140, 175
192, 215, 58
14, 155, 230
7, 2, 25
163, 44, 122
39, 93, 121
6, 33, 233
7, 120, 25
10, 84, 170
55, 249, 237
205, 147, 36
7, 91, 44
97, 136, 65
7, 33, 12
64, 151, 81
7, 0, 190
183, 232, 61
94, 209, 66
18, 95, 51
111, 95, 65
39, 60, 61
8, 174, 209
112, 113, 219
10, 84, 145
182, 230, 72
182, 103, 147
55, 108, 209
198, 98, 13
43, 59, 109
163, 162, 79
15, 57, 79
40, 167, 85
58, 165, 211
68, 23, 189
48, 218, 209
186, 157, 233
25, 157, 233
5, 167, 77
110, 27, 6
10, 114, 169
66, 106, 150
164, 212, 39
65, 129, 161
64, 130, 15
188, 106, 61
8, 209, 69
93, 207, 71
96, 207, 55
4, 36, 83
61, 116, 189
60, 71, 172
198, 157, 213
5, 59, 96
111, 43, 95
111, 76, 73
7, 0, 41
57, 235, 242
23, 251, 43
185, 99, 85
10, 57, 99
109, 158, 73
10, 82, 181
68, 113, 172
198, 140, 4
30, 250, 43
11, 29, 109
22, 89, 109
118, 165, 71
22, 36, 69
110, 91, 81
66, 130, 145
60, 11, 172
66, 119, 188
196, 212, 60
11, 87, 91
93, 94, 71
4, 154, 70
108, 154, 56
4, 26, 219
9, 205, 219
10, 84, 169
192, 251, 24
55, 248, 40
54, 213, 41
12, 25, 51
60, 214, 219
65, 116, 189
192, 109, 219
109, 19, 205
59, 63, 57
8, 173, 135
54, 102, 81
57, 219, 169
183, 157, 34
1, 106, 205
97, 45, 54
10, 161, 169
61, 22, 183
49, 114, 171
161, 44, 30
24, 149, 61
15, 106, 149
107, 107, 231
10, 138, 87
97, 62, 204
5, 68, 62
93, 138, 50
6, 28, 54
66, 219, 212
59, 11, 189
64, 88, 211
185, 210, 29
10, 90, 205
93, 27, 151
111, 194, 167
7, 178, 173
112, 199, 168
94, 35, 64
4, 68, 69
97, 60, 13
4, 66, 56
105, 208, 58
94, 210, 59
96, 211, 231
4, 208, 69
109, 207, 231
10, 119, 169
57, 213, 17
198, 146, 182
196, 227, 193
14, 221, 40
111, 166, 205
22, 99, 206
60, 31, 219
10, 79, 169
107, 114, 54
61, 80, 53
61, 97, 168
61, 132, 187
49, 8, 181
215, 137, 30
186, 158, 79
25, 104, 138
179, 134, 233
183, 136, 176
197, 214, 89
186, 134, 116
25, 225, 231
162, 134, 25
186, 137, 30
186, 157, 231
64, 94, 2
64, 114, 188
42, 71, 160
57, 106, 181
10, 67, 54
10, 67, 18
60, 163, 164
249, 245, 61
110, 157, 65
7, 19, 88
104, 109, 69
8, 208, 46
54, 239, 21
55, 244, 40
183, 149, 6
3, 26, 147
19, 44, 50
96, 42, 51
60, 121, 103
59, 163, 53
18, 57, 48
60, 116, 53
10, 166, 169
66, 122, 170
164, 89, 110
96, 134, 38
104, 230, 58
60, 69, 57
10, 195, 201
180, 137, 71
43, 36, 91
94, 99, 225
61, 116, 135
10, 92, 170
48, 131, 172
8, 5, 172
111, 188, 150
112, 182, 70
61, 124, 196
48, 129, 0
167, 201, 152
163, 82, 223
61, 197, 172
22, 191, 70
163, 169, 231
21, 192, 205
39, 176, 211
93, 201, 163
93, 175, 3
96, 57, 151
61, 124, 177
95, 111, 65
109, 235, 61
96, 136, 88
93, 38, 223
7, 195, 220
54, 140, 38
163, 106, 233
191, 97, 64
56, 33, 220
179, 43, 79
97, 188, 100
85, 169, 100
93, 201, 152
109, 179, 173
68, 21, 177
108, 197, 168
40, 177, 222
81, 162, 95
104, 54, 96
19, 57, 101
110, 53, 99
67, 116, 195
49, 114, 170
164, 230, 68
60, 210, 208
7, 165, 54
7, 159, 145
57, 136, 205
165, 107, 38
54, 158, 1
48, 234, 241
63, 244, 208
28, 249, 42
44, 231, 6
43, 126, 229
97, 19, 55
40, 22, 64
18, 61, 32
110, 64, 31
112, 209, 56
105, 22, 37
111, 60, 205
7, 92, 223
7, 114, 54
8, 21, 161
24, 238, 21
180, 238, 182
65, 174, 172
65, 18, 209
163, 93, 52
167, 38, 50
167, 55, 48
163, 161, 44
118, 38, 44
163, 91, 65
104, 21, 235
93, 3, 54
7, 28, 181
12, 130, 169
76, 42, 81
18, 93, 51
10, 73, 169
10, 81, 169
196, 214, 66
53, 142, 233
183, 94, 32
43, 132, 58
103, 166, 51
7, 9, 201
8, 163, 218
7, 8, 201
104, 209, 63
105, 205, 64
7, 95, 151
7, 122, 169
87, 156, 59
106, 205, 59
112, 96, 39
15, 107, 149
116, 110, 89
112, 97, 57
66, 114, 145
66, 142, 173
180, 40, 65
196, 131, 29
18, 42, 65
164, 50, 109
166, 99, 107
60, 52, 56
7, 83, 169
