Band0, Band1, Band2
109, 90, 87
4, 208, 69
68, 80, 172
56, 67, 245
24, 254, 240
5, 26, 68
185, 110, 63
62, 43, 54
8, 49, 98
8, 21, 189
64, 164, 54
44, 119, 159
40, 208, 43
11, 24, 46
9, 63, 206
58, 62, 3
48, 66, 37
7, 95, 205
186, 51, 65
186, 45, 65
17, 42, 127
41, 31, 111
41, 59, 219
107, 185, 204
61, 118, 160
183, 232, 14
199, 223, 33
190, 227, 19
44, 125, 36
3, 23, 219
8, 80, 53
7, 33, 152
185, 26, 70
110, 166, 223
59, 191, 98
7, 1, 173
10, 20, 169
185, 50, 112
68, 72, 164
183, 138, 11
188, 76, 34
58, 40, 54
53, 43, 205
163, 42, 205
39, 184, 99
105, 34, 0
54, 144, 176
163, 107, 171
195, 142, 156
189, 118, 199
107, 106, 231
64, 107, 211
42, 129, 206
190, 124, 229
181, 97, 166
162, 142, 236
185, 118, 229
192, 11, 217
2, 129, 179
42, 206, 208
15, 114, 170
2, 118, 53
48, 108, 206
7, 114, 165
185, 110, 46
41, 129, 147
42, 113, 29
63, 214, 26
15, 114, 169
178, 132, 196
164, 228, 174
66, 114, 159
110, 8, 231
58, 125, 30
219, 215, 184
195, 73, 173
181, 121, 168
13, 154, 131
196, 121, 168
169, 130, 188
179, 143, 181
194, 107, 173
66, 114, 54
110, 125, 14
77, 130, 171
48, 110, 160
64, 9, 204
44, 112, 30
2, 129, 40
194, 98, 211
179, 122, 190
21, 130, 170
220, 140, 11
213, 118, 187
117, 214, 189
171, 143, 170
26, 133, 173
40, 74, 187
186, 119, 236
165, 107, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
181, 108, 161
218, 143, 181
67, 113, 219
62, 106, 212
228, 219, 190
182, 108, 183
189, 118, 189
161, 142, 170
195, 147, 173
15, 73, 145
53, 138, 181
26, 122, 129
163, 0, 169
176, 141, 183
173, 119, 173
194, 216, 186
191, 132, 177
186, 130, 188
176, 126, 172
188, 130, 178
228, 143, 186
40, 97, 161
166, 215, 177
215, 122, 173
166, 217, 189
169, 144, 173
49, 211, 7
110, 95, 34
7, 165, 25
11, 80, 168
60, 97, 218
58, 33, 48
183, 130, 190
39, 133, 171
223, 145, 172
6, 79, 140
14, 206, 26
61, 116, 53
42, 110, 162
173, 139, 173
182, 131, 187
186, 107, 173
196, 121, 180
58, 107, 32
53, 106, 173
175, 131, 187
182, 215, 172
58, 79, 31
62, 60, 211
41, 128, 206
185, 71, 28
197, 215, 189
165, 122, 170
189, 132, 183
248, 141, 217
66, 83, 204
58, 157, 3
94, 21, 0
178, 218, 189
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
67, 71, 199
62, 120, 25
220, 142, 190
13, 206, 180
188, 130, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 190
66, 112, 79
42, 132, 160
62, 112, 55
65, 118, 172
176, 131, 189
212, 108, 189
186, 139, 243
171, 130, 145
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
191, 205, 180
194, 216, 188
15, 130, 170
14, 205, 180
53, 107, 173
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
197, 121, 183
59, 99, 64
7, 165, 2
7, 98, 1
109, 8, 73
110, 27, 44
58, 216, 156
109, 107, 12
8, 80, 168
7, 195, 169
77, 85, 36
188, 101, 31
64, 130, 35
9, 72, 40
2, 31, 168
6, 92, 211
9, 180, 168
9, 26, 168
7, 92, 171
9, 103, 0
107, 2, 167
2, 77, 111
58, 44, 163
10, 84, 169
60, 220, 40
2, 34, 162
107, 44, 121
9, 30, 168
9, 80, 168
60, 218, 43
64, 38, 15
10, 82, 167
9, 26, 168
9, 80, 161
10, 38, 167
60, 72, 172
58, 94, 44
7, 122, 211
49, 88, 171
107, 9, 227
59, 132, 206
48, 35, 5
188, 100, 149
107, 120, 25
21, 0, 1
60, 124, 200
184, 72, 155
7, 130, 13
185, 11, 206
3, 129, 53
53, 119, 165
92, 185, 87
97, 93, 1
62, 107, 205
62, 130, 14
49, 147, 13
199, 103, 39
7, 8, 4
66, 119, 190
55, 103, 172
169, 98, 10
165, 133, 190
175, 131, 180
188, 107, 188
42, 97, 59
199, 77, 105
198, 98, 6
25, 157, 35
182, 228, 26
185, 77, 43
184, 36, 43
53, 94, 36
14, 97, 208
42, 113, 164
16, 107, 25
215, 143, 190
183, 106, 170
162, 144, 173
7, 166, 61
77, 166, 207
2, 35, 208
93, 27, 231
6, 28, 1
77, 91, 151
107, 92, 65
106, 87, 53
77, 85, 159
106, 26, 58
41, 26, 208
106, 87, 209
77, 37, 71
110, 101, 14
83, 94, 212
18, 33, 61
42, 152, 206
58, 165, 210
41, 34, 85
2, 11, 158
7, 79, 169
48, 217, 58
188, 107, 207
55, 218, 60
103, 196, 211
39, 55, 88
166, 34, 72
40, 34, 70
77, 27, 54
110, 28, 54
109, 166, 87
7, 219, 3
186, 114, 32
44, 133, 25
59, 72, 0
220, 140, 34
66, 107, 210
2, 18, 33
107, 20, 210
14, 205, 68
7, 231, 223
192, 89, 85
188, 79, 233
42, 65, 219
179, 232, 38
68, 87, 225
41, 30, 219
64, 104, 231
64, 95, 54
60, 36, 209
39, 27, 71
41, 26, 53
64, 95, 54
53, 143, 17
183, 102, 41
44, 73, 25
7, 115, 149
64, 133, 211
185, 128, 174
6, 112, 12
110, 133, 212
41, 113, 147
64, 94, 175
64, 122, 211
39, 114, 211
57, 125, 207
108, 29, 46
63, 222, 43
51, 94, 38
188, 102, 38
187, 221, 43
196, 154, 37
197, 103, 42
183, 158, 7
213, 154, 33
182, 214, 5
195, 101, 207
183, 157, 35
198, 216, 6
176, 154, 37
183, 38, 55
54, 46, 204
42, 80, 0
61, 128, 218
19, 120, 1
62, 120, 159
53, 151, 32
95, 193, 223
118, 43, 71
21, 46, 71
105, 34, 69
66, 144, 11
62, 107, 204
59, 74, 164
221, 124, 43
109, 104, 71
6, 211, 223
66, 120, 169
197, 99, 62
43, 221, 26
54, 106, 38
55, 233, 26
109, 178, 87
85, 196, 220
39, 192, 213
39, 55, 76
40, 52, 77
80, 35, 96
93, 161, 73
111, 27, 95
8, 99, 172
43, 132, 209
42, 78, 199
17, 122, 159
199, 212, 43
4, 89, 69
21, 95, 38
15, 166, 205
42, 34, 147
7, 48, 99
3, 34, 168
7, 88, 152
7, 82, 169
10, 165, 169
10, 83, 170
62, 114, 210
104, 29, 70
93, 41, 223
39, 41, 71
110, 41, 87
41, 30, 107
2, 31, 172
6, 82, 211
9, 29, 160
10, 0, 169
68, 97, 166
10, 0, 169
7, 28, 170
9, 26, 168
8, 89, 164
10, 114, 169
18, 93, 61
19, 101, 61
19, 101, 81
18, 94, 81
111, 125, 88
5, 208, 62
96, 119, 47
111, 19, 205
107, 3, 87
40, 96, 68
161, 88, 71
118, 44, 71
21, 42, 54
41, 32, 221
108, 167, 221
6, 175, 211
14, 77, 92
104, 99, 70
105, 29, 85
22, 103, 57
107, 166, 71
3, 34, 168
63, 215, 26
25, 216, 17
48, 214, 40
188, 216, 6
190, 152, 40
62, 133, 7
3, 99, 131
48, 74, 131
48, 108, 208
7, 114, 173
192, 109, 105
182, 129, 172
121, 50, 106
64, 37, 4
7, 83, 130
34, 152, 105
48, 36, 249
16, 53, 123
7, 166, 149
186, 33, 7
64, 219, 240
48, 214, 241
57, 9, 211
38, 206, 154
2, 29, 45
6, 33, 16
109, 37, 171
7, 73, 21
2, 36, 249
44, 83, 151
192, 214, 135
164, 97, 104
2, 29, 33
64, 88, 1
62, 151, 21
64, 38, 2
163, 48, 204
7, 112, 167
179, 142, 15
189, 132, 0
162, 107, 236
186, 130, 13
197, 118, 180
6, 165, 227
188, 114, 171
164, 217, 155
186, 112, 176
190, 214, 237
190, 99, 177
161, 119, 149
54, 133, 236
197, 97, 177
190, 97, 8
164, 206, 174
188, 130, 139
176, 129, 40
149, 212, 56
183, 140, 175
57, 140, 4
163, 161, 188
186, 125, 25
195, 73, 133
161, 133, 171
182, 97, 135
72, 133, 173
162, 142, 3
186, 0, 175
179, 125, 178
174, 97, 103
188, 130, 163
162, 107, 159
190, 129, 177
3, 34, 221
58, 130, 236
58, 130, 34
185, 80, 46
107, 42, 220
18, 44, 54
48, 36, 89
3, 36, 53
48, 99, 104
77, 42, 54
185, 49, 86
6, 165, 167
77, 37, 71
8, 34, 40
64, 38, 163
108, 52, 107
112, 34, 53
7, 73, 211
9, 71, 160
7, 102, 204
192, 71, 147
110, 0, 159
18, 122, 25
59, 205, 162
108, 163, 103
15, 112, 175
7, 112, 167
58, 73, 87
89, 29, 98
109, 102, 171
6, 101, 127
185, 154, 26
190, 26, 109
62, 105, 15
183, 216, 233
198, 231, 207
44, 130, 134
183, 148, 55
54, 98, 31
63, 221, 26
44, 98, 204
54, 139, 14
49, 157, 14
190, 109, 206
60, 155, 206
198, 138, 31
57, 133, 13
174, 210, 33
34, 126, 29
53, 157, 6
197, 126, 60
55, 215, 238
55, 108, 8
221, 233, 37
64, 94, 2
190, 217, 37
55, 103, 8
53, 157, 13
53, 94, 65
42, 154, 8
195, 120, 171
195, 130, 129
181, 214, 166
189, 214, 164
65, 116, 26
107, 90, 3
185, 72, 147
107, 82, 211
199, 233, 184
164, 132, 189
70, 130, 170
176, 126, 177
174, 97, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
200, 142, 169
165, 147, 173
3, 26, 57
10, 27, 1
111, 82, 207
4, 26, 199
96, 27, 211
4, 26, 164
108, 5, 209
97, 27, 169
109, 3, 201
9, 87, 164
9, 30, 168
9, 174, 161
6, 92, 211
9, 172, 168
8, 11, 206
10, 114, 1
66, 130, 170
49, 119, 173
198, 130, 165
195, 130, 173
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 132, 180
171, 122, 188
182, 132, 161
174, 141, 187
198, 119, 191
117, 97, 161
220, 143, 173
179, 130, 186
21, 151, 182
70, 125, 171
176, 132, 161
189, 131, 161
16, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
38, 228, 161
3, 11, 53
7, 81, 201
178, 215, 184
171, 133, 170
186, 143, 173
14, 128, 137
185, 132, 172
221, 126, 237
174, 128, 161
171, 157, 173
66, 83, 233
39, 114, 211
195, 139, 186
162, 142, 181
195, 122, 173
13, 108, 180
218, 144, 173
66, 81, 88
53, 114, 171
228, 147, 190
171, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
21, 157, 181
182, 131, 189
194, 133, 176
21, 73, 173
16, 133, 159
220, 144, 173
2, 171, 217
60, 113, 168
238, 147, 182
195, 130, 145
159, 210, 180
195, 144, 129
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
188, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
4, 71, 70
42, 11, 105
219, 233, 189
183, 119, 173
174, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
179, 143, 1
188, 112, 186
194, 143, 165
176, 215, 172
195, 106, 186
21, 139, 169
214, 131, 189
176, 121, 177
181, 74, 189
197, 109, 177
66, 114, 211
185, 118, 53
174, 214, 196
162, 144, 173
198, 114, 165
73, 108, 172
4, 18, 209
161, 130, 170
220, 147, 181
190, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 243
173, 133, 145
162, 119, 173
179, 140, 165
189, 128, 189
21, 138, 171
188, 106, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 160
187, 163, 161
65, 80, 107
64, 8, 165
15, 112, 212
58, 130, 1
220, 138, 173
214, 131, 189
188, 107, 236
174, 131, 185
143, 215, 161
198, 133, 173
22, 131, 187
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
214, 131, 187
13, 132, 172
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
7, 8, 88
65, 118, 209
179, 157, 186
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
181, 121, 180
182, 215, 161
179, 122, 170
175, 108, 183
181, 132, 161
181, 97, 187
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
175, 233, 189
195, 130, 173
182, 206, 180
136, 143, 188
67, 11, 209
14, 71, 161
178, 215, 179
66, 119, 223
118, 142, 190
178, 126, 172
175, 97, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
66, 8, 54
58, 8, 30
42, 113, 147
238, 147, 186
181, 74, 189
182, 210, 179
60, 174, 64
64, 119, 1
107, 0, 149
42, 118, 172
49, 142, 170
165, 138, 173
164, 206, 189
214, 117, 180
189, 206, 187
7, 88, 207
105, 113, 199
64, 0, 212
17, 130, 54
14, 113, 177
221, 141, 183
214, 74, 189
166, 214, 180
198, 142, 173
163, 142, 173
194, 107, 145
216, 143, 181
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 0, 194
65, 116, 64
60, 113, 172
53, 119, 30
21, 98, 186
219, 215, 183
38, 71, 161
66, 114, 55
