Band0, Band1, Band2
188, 107, 211
175, 215, 249
189, 206, 172
171, 130, 171
189, 132, 185
188, 122, 173
189, 132, 179
197, 132, 177
161, 216, 159
174, 205, 180
174, 116, 177
64, 107, 173
166, 206, 172
197, 129, 166
22, 132, 160
52, 128, 168
171, 142, 16
59, 129, 189
164, 109, 172
186, 0, 211
44, 112, 243
48, 131, 219
181, 205, 179
166, 121, 161
53, 98, 173
182, 132, 172
189, 118, 174
167, 98, 182
186, 139, 173
186, 0, 178
53, 133, 236
169, 94, 134
162, 133, 173
182, 78, 103
76, 125, 173
179, 139, 190
171, 130, 171
189, 124, 187
72, 130, 173
182, 129, 161
21, 143, 173
223, 214, 161
191, 118, 166
16, 130, 173
178, 129, 189
186, 144, 165
176, 110, 189
195, 143, 165
176, 214, 172
176, 74, 189
181, 131, 189
186, 133, 170
197, 97, 105
167, 147, 181
188, 112, 170
190, 74, 172
53, 142, 178
166, 121, 161
178, 121, 189
198, 130, 173
182, 121, 161
178, 132, 183
188, 122, 170
163, 94, 173
186, 130, 159
13, 129, 161
219, 210, 189
195, 73, 173
174, 124, 168
195, 73, 176
197, 65, 189
195, 8, 145
205, 147, 18
182, 118, 161
178, 132, 189
186, 130, 173
205, 143, 169
189, 132, 189
165, 114, 188
212, 210, 172
168, 104, 126
15, 98, 49
183, 151, 213
183, 100, 48
188, 100, 81
183, 46, 48
186, 133, 246
195, 119, 169
161, 216, 236
40, 174, 180
167, 189, 99
21, 57, 30
16, 192, 121
16, 188, 117
188, 186, 94
17, 188, 149
77, 12, 117
41, 180, 221
17, 192, 117
188, 175, 117
161, 162, 213
70, 184, 122
161, 55, 223
18, 85, 126
109, 207, 10
5, 69, 33
97, 60, 12
96, 111, 54
18, 95, 79
109, 95, 227
10, 85, 211
109, 8, 220
186, 95, 126
13, 89, 74
188, 161, 81
21, 28, 108
60, 11, 147
163, 94, 231
15, 95, 227
238, 73, 123
3, 31, 162
116, 198, 53
93, 196, 167
18, 194, 167
114, 176, 151
6, 57, 127
111, 84, 169
15, 216, 44
70, 119, 61
68, 5, 168
97, 82, 159
7, 83, 1
6, 33, 211
57, 142, 134
182, 121, 172
188, 0, 1
181, 97, 183
68, 5, 164
5, 21, 164
10, 3, 169
10, 84, 169
5, 23, 237
97, 83, 11
7, 61, 11
7, 81, 129
59, 124, 238
192, 99, 172
66, 119, 132
196, 152, 172
181, 206, 180
179, 138, 176
188, 73, 170
48, 129, 180
182, 205, 155
182, 118, 185
53, 142, 173
186, 139, 178
185, 71, 189
38, 126, 189
223, 116, 172
54, 133, 165
22, 233, 195
222, 133, 170
188, 159, 1
15, 94, 140
183, 125, 243
220, 130, 173
195, 142, 173
168, 144, 194
182, 74, 189
53, 142, 236
168, 142, 165
197, 132, 189
13, 121, 189
179, 142, 181
53, 106, 169
164, 218, 172
34, 72, 105
191, 65, 172
194, 114, 173
176, 210, 189
17, 144, 188
14, 72, 184
26, 144, 169
43, 128, 189
178, 132, 172
23, 131, 161
165, 107, 165
197, 215, 189
174, 132, 189
192, 214, 183
162, 122, 145
215, 0, 236
190, 129, 177
159, 215, 189
165, 147, 188
52, 132, 104
186, 139, 170
183, 130, 188
171, 142, 169
53, 114, 170
197, 109, 189
182, 131, 189
186, 142, 173
186, 133, 165
13, 132, 184
21, 157, 170
179, 122, 11
55, 129, 189
172, 215, 161
166, 218, 189
186, 106, 165
198, 142, 236
53, 216, 181
21, 133, 145
195, 119, 13
186, 98, 181
174, 132, 172
188, 0, 176
188, 107, 173
165, 98, 133
186, 142, 181
188, 130, 236
188, 106, 169
162, 106, 159
53, 143, 169
165, 142, 188
54, 98, 171
39, 128, 177
179, 130, 181
181, 142, 141
189, 207, 1
188, 33, 169
182, 130, 177
186, 130, 187
162, 132, 181
191, 133, 168
175, 130, 161
197, 107, 181
195, 130, 172
163, 107, 180
188, 114, 159
165, 133, 189
54, 143, 236
38, 80, 165
1, 39, 75
108, 133, 153
9, 85, 174
9, 85, 179
7, 81, 167
93, 167, 157
160, 180, 215
21, 168, 208
22, 188, 155
19, 176, 222
92, 197, 162
93, 195, 167
81, 198, 221
19, 193, 163
22, 55, 123
22, 169, 147
118, 167, 48
17, 86, 221
88, 26, 97
112, 181, 221
38, 94, 227
161, 205, 44
67, 97, 188
49, 118, 172
183, 216, 161
38, 130, 188
174, 118, 189
220, 127, 161
174, 0, 186
189, 121, 145
52, 98, 161
