Band0, Band1, Band2
60, 103, 136
60, 131, 208
59, 206, 206
59, 118, 0
220, 100, 34
9, 26, 147
175, 210, 230
53, 94, 233
54, 157, 213
62, 94, 49
9, 110, 53
2, 36, 229
25, 94, 233
14, 154, 64
48, 36, 107
163, 100, 233
43, 36, 232
92, 27, 48
108, 26, 0
7, 166, 167
53, 76, 49
14, 34, 69
191, 35, 53
103, 82, 167
111, 2, 171
59, 116, 5
188, 88, 138
53, 140, 188
197, 121, 40
22, 71, 161
190, 215, 179
161, 112, 173
175, 215, 164
65, 80, 172
12, 106, 236
54, 130, 140
184, 128, 8
174, 214, 164
197, 131, 161
64, 19, 178
171, 151, 236
57, 107, 171
62, 76, 165
49, 142, 236
110, 112, 170
69, 160, 168
198, 37, 35
188, 158, 227
21, 90, 31
162, 157, 13
165, 104, 32
44, 134, 204
53, 106, 233
40, 110, 29
66, 151, 171
57, 130, 171
16, 88, 181
7, 133, 171
62, 161, 169
88, 19, 65
93, 207, 38
108, 209, 69
10, 83, 181
109, 112, 210
19, 64, 50
18, 91, 88
93, 166, 54
107, 184, 150
97, 112, 150
75, 87, 119
109, 20, 54
10, 73, 167
44, 125, 13
88, 84, 231
81, 25, 233
19, 85, 54
90, 43, 51
45, 167, 221
79, 186, 35
200, 28, 231
92, 28, 152
81, 20, 151
95, 91, 233
93, 20, 49
96, 90, 51
3, 154, 53
7, 165, 165
10, 83, 169
10, 81, 165
10, 81, 169
7, 8, 171
49, 79, 171
97, 119, 207
9, 23, 209
10, 92, 169
10, 120, 159
16, 93, 65
39, 19, 50
22, 34, 69
17, 28, 156
14, 52, 109
14, 29, 56
93, 90, 223
111, 90, 220
9, 34, 222
109, 92, 150
94, 89, 226
41, 29, 46
96, 28, 163
108, 34, 80
10, 61, 1
7, 144, 25
58, 125, 204
107, 85, 25
21, 85, 82
15, 93, 35
21, 41, 44
112, 26, 107
7, 82, 170
44, 107, 17
40, 80, 27
94, 26, 107
96, 85, 205
10, 27, 169
4, 180, 168
111, 27, 151
4, 26, 174
7, 142, 171
105, 167, 147
39, 185, 151
4, 198, 166
7, 175, 167
105, 197, 219
22, 59, 228
181, 167, 232
163, 42, 123
39, 41, 123
40, 89, 206
112, 29, 148
43, 21, 164
54, 216, 173
196, 121, 153
174, 108, 160
195, 216, 4
10, 202, 54
39, 166, 48
111, 27, 54
111, 86, 87
7, 20, 1
59, 11, 155
24, 140, 13
163, 94, 181
65, 180, 168
94, 26, 70
39, 28, 3
93, 186, 51
93, 188, 171
105, 191, 162
105, 191, 148
97, 175, 167
4, 174, 164
105, 170, 168
164, 168, 111
40, 167, 147
39, 28, 48
40, 183, 147
61, 180, 168
57, 144, 236
38, 109, 166
162, 107, 191
8, 170, 119
6, 85, 150
60, 80, 221
60, 18, 162
43, 11, 172
183, 134, 81
188, 112, 16
112, 31, 85
42, 167, 221
105, 167, 162
66, 12, 167
8, 113, 209
192, 109, 187
183, 216, 173
161, 142, 4
195, 144, 236
68, 5, 111
6, 166, 171
60, 26, 219
4, 11, 162
43, 78, 160
188, 0, 25
54, 119, 170
166, 108, 177
195, 101, 173
7, 2, 54
112, 32, 162
105, 29, 147
61, 80, 155
44, 79, 150
55, 126, 8
195, 130, 181
163, 114, 170
52, 132, 172
13, 128, 160
175, 206, 153
181, 132, 237
188, 130, 170
161, 120, 176
188, 0, 159
54, 142, 176
162, 122, 236
188, 94, 14
166, 131, 187
53, 122, 181
57, 101, 25
179, 122, 188
185, 109, 147
48, 108, 179
179, 133, 178
188, 114, 169
178, 217, 237
183, 138, 181
110, 8, 167
53, 139, 13
6, 165, 25
53, 112, 227
179, 143, 173
64, 130, 159
197, 206, 185
21, 130, 171
66, 8, 171
104, 63, 113
106, 174, 107
110, 85, 47
6, 93, 54
44, 79, 167
249, 105, 49
5, 5, 147
93, 185, 121
8, 26, 168
57, 142, 1
183, 100, 18
95, 201, 121
64, 175, 176
42, 174, 244
60, 197, 179
6, 195, 167
6, 181, 167
15, 211, 36
4, 180, 199
42, 174, 174
6, 134, 49
105, 30, 97
60, 5, 162
6, 28, 163
60, 80, 218
110, 93, 79
109, 185, 167
60, 197, 168
6, 175, 167
112, 177, 164
42, 59, 168
110, 169, 151
110, 28, 151
8, 89, 164
60, 87, 162
7, 120, 169
10, 81, 169
8, 11, 160
42, 87, 53
6, 112, 223
60, 18, 221
59, 206, 225
48, 244, 57
60, 206, 70
107, 19, 87
59, 205, 91
59, 21, 119
7, 134, 150
44, 112, 149
199, 221, 69
15, 211, 61
64, 98, 205
112, 5, 0
42, 26, 53
112, 89, 148
93, 92, 54
66, 8, 169
38, 126, 154
176, 131, 40
182, 132, 142
53, 130, 236
190, 206, 180
185, 132, 160
58, 185, 123
60, 52, 168
58, 181, 167
58, 175, 178
60, 80, 168
44, 98, 25
65, 132, 187
55, 132, 177
165, 142, 1
181, 71, 183
54, 139, 170
17, 0, 171
183, 95, 236
62, 112, 132
181, 131, 172
185, 97, 180
162, 122, 170
188, 98, 171
53, 133, 236
54, 130, 181
15, 107, 167
188, 122, 1
175, 121, 177
188, 94, 171
53, 106, 176
174, 214, 177
13, 131, 177
183, 73, 236
51, 133, 176
162, 0, 173
54, 125, 169
164, 129, 8
57, 159, 181
181, 121, 189
212, 128, 172
192, 154, 105
65, 71, 168
7, 0, 236
68, 71, 168
2, 71, 161
7, 8, 170
9, 80, 172
68, 118, 164
60, 128, 177
9, 78, 172
58, 81, 167
9, 118, 141
48, 97, 160
186, 130, 236
39, 19, 47
6, 192, 212
108, 5, 172
108, 29, 232
97, 19, 210
5, 69, 39
8, 124, 174
10, 61, 171
4, 66, 37
95, 165, 87
86, 187, 46
96, 176, 171
64, 13, 25
60, 72, 219
5, 210, 209
109, 67, 61
109, 211, 210
8, 206, 217
110, 114, 150
64, 9, 1
59, 18, 155
3, 124, 218
5, 23, 237
96, 86, 87
106, 30, 147
105, 167, 155
7, 1, 211
7, 159, 170
8, 113, 172
9, 208, 225
9, 18, 217
7, 20, 201
7, 0, 167
61, 129, 0
58, 112, 87
94, 21, 107
96, 20, 81
93, 20, 54
93, 91, 223
111, 91, 223
93, 19, 233
112, 22, 89
109, 207, 25
9, 23, 53
109, 60, 204
6, 19, 227
109, 28, 150
7, 161, 169
9, 11, 168
7, 143, 36
183, 138, 30
42, 215, 232
2, 89, 85
18, 84, 54
105, 87, 147
107, 86, 47
60, 71, 0
7, 92, 211
42, 108, 8
44, 114, 25
64, 88, 210
43, 145, 5
65, 80, 189
39, 27, 71
105, 89, 107
112, 87, 148
7, 27, 212
10, 166, 167
9, 21, 174
61, 163, 172
192, 118, 27
7, 28, 150
183, 134, 50
1, 27, 51
14, 21, 80
112, 89, 53
6, 51, 212
106, 174, 219
39, 166, 81
111, 91, 51
93, 61, 55
7, 61, 210
7, 162, 169
54, 245, 7
103, 61, 231
87, 205, 59
101, 166, 150
7, 112, 171
43, 116, 209
183, 142, 173
88, 91, 65
22, 110, 217
15, 86, 211
167, 93, 13
164, 89, 27
66, 33, 211
88, 207, 51
66, 3, 169
44, 151, 11
51, 232, 210
44, 123, 38
60, 71, 104
58, 165, 211
6, 112, 173
59, 180, 154
42, 118, 209
7, 46, 163
199, 126, 183
162, 133, 159
182, 118, 164
189, 214, 172
162, 133, 1
12, 47, 159
223, 215, 189
189, 109, 63
60, 205, 64
24, 105, 151
189, 36, 64
196, 35, 26
58, 76, 54
99, 29, 222
112, 180, 162
23, 77, 69
55, 99, 107
18, 76, 233
67, 124, 189
89, 167, 217
111, 44, 99
190, 77, 69
34, 36, 107
38, 116, 193
53, 139, 236
48, 163, 209
40, 118, 177
189, 210, 172
173, 73, 175
188, 125, 236
179, 138, 14
163, 122, 173
198, 106, 134
111, 100, 210
196, 129, 168
188, 133, 243
171, 133, 173
183, 107, 236
72, 73, 165
181, 121, 172
179, 107, 178
189, 214, 40
212, 72, 177
65, 132, 160
168, 143, 186
195, 133, 173
188, 0, 181
186, 133, 167
182, 121, 105
53, 94, 163
164, 129, 187
172, 210, 155
15, 106, 169
178, 131, 172
188, 107, 165
13, 97, 189
165, 143, 173
195, 107, 188
190, 116, 26
14, 132, 168
195, 130, 243
162, 142, 159
197, 132, 183
179, 98, 173
163, 133, 170
2, 80, 164
87, 29, 70
106, 36, 70
93, 106, 205
190, 222, 64
54, 101, 55
185, 214, 37
186, 104, 204
15, 98, 204
184, 109, 62
189, 103, 26
15, 107, 231
15, 90, 48
53, 104, 233
15, 27, 231
66, 130, 167
49, 142, 173
192, 89, 40
183, 130, 165
162, 142, 3
181, 129, 166
107, 43, 210
95, 27, 205
19, 85, 52
19, 93, 51
116, 110, 26
86, 155, 59
96, 91, 51
7, 92, 167
104, 66, 62
101, 20, 205
96, 91, 210
61, 113, 53
43, 71, 162
59, 113, 40
198, 136, 50
13, 108, 161
15, 130, 87
38, 212, 59
92, 3, 81
18, 84, 51
104, 18, 58
4, 87, 219
111, 85, 231
109, 3, 152
109, 133, 36
49, 130, 176
15, 119, 38
57, 130, 173
105, 180, 168
118, 166, 61
163, 166, 79
22, 96, 125
39, 93, 213
61, 217, 46
8, 21, 33
39, 19, 121
96, 20, 49
105, 18, 148
96, 95, 48
61, 118, 172
53, 94, 211
179, 119, 181
186, 142, 171
186, 133, 236
195, 119, 178
48, 121, 208
171, 143, 129
188, 0, 173
189, 118, 172
166, 29, 68
40, 21, 111
18, 85, 54
18, 82, 127
9, 31, 168
6, 193, 169
40, 168, 107
21, 166, 82
39, 20, 51
4, 63, 56
61, 11, 160
7, 90, 167
192, 234, 60
102, 86, 211
96, 207, 65
96, 9, 169
66, 112, 171
64, 0, 150
97, 91, 223
5, 124, 39
10, 61, 1
7, 122, 11
43, 206, 209
105, 244, 46
2, 87, 85
111, 27, 51
8, 87, 168
59, 89, 0
59, 121, 56
183, 151, 181
63, 180, 168
102, 93, 54
96, 86, 211
4, 26, 172
66, 8, 171
60, 11, 180
59, 11, 209
53, 120, 171
186, 157, 190
174, 121, 164
182, 128, 180
174, 132, 160
162, 142, 163
189, 97, 131
212, 118, 166
53, 130, 181
175, 126, 206
161, 98, 171
190, 128, 187
53, 134, 236
162, 133, 236
190, 128, 161
174, 65, 155
15, 73, 236
197, 214, 185
14, 129, 172
179, 130, 236
54, 138, 173
176, 128, 40
191, 71, 168
176, 228, 147
161, 130, 176
188, 130, 14
179, 133, 173
194, 98, 169
179, 133, 243
54, 142, 176
14, 97, 180
21, 0, 169
179, 133, 133
182, 110, 172
181, 117, 105
190, 210, 177
174, 97, 172
53, 122, 170
181, 110, 172
174, 214, 153
188, 106, 165
190, 131, 155
10, 112, 71
9, 21, 53
7, 1, 169
112, 17, 155
112, 23, 5
2, 23, 208
7, 81, 159
183, 213, 227
96, 125, 233
59, 26, 0
44, 125, 11
59, 113, 53
9, 87, 219
9, 23, 168
7, 112, 167
64, 142, 7
49, 120, 25
95, 111, 51
7, 84, 211
96, 93, 51
105, 29, 147
39, 57, 25
111, 169, 151
111, 185, 167
7, 1, 159
112, 31, 168
110, 2, 211
59, 26, 107
105, 87, 162
4, 23, 208
7, 115, 12
66, 165, 167
58, 231, 1
54, 157, 50
105, 87, 70
18, 165, 233
112, 180, 221
8, 180, 172
7, 81, 169
8, 71, 160
7, 106, 1
61, 71, 168
64, 8, 159
165, 138, 236
197, 117, 172
174, 109, 161
195, 133, 6
162, 130, 163
197, 214, 40
188, 133, 170
162, 138, 11
196, 74, 172
3, 26, 208
8, 23, 208
10, 83, 1
9, 63, 5
7, 61, 17
9, 113, 131
7, 120, 6
7, 207, 48
48, 205, 219
5, 21, 45
96, 19, 44
111, 91, 44
109, 20, 151
8, 89, 172
5, 87, 53
109, 90, 231
112, 26, 162
7, 92, 211
7, 112, 204
7, 119, 1
10, 81, 236
10, 81, 170
10, 112, 169
7, 9, 171
48, 108, 189
183, 114, 178
195, 122, 175
21, 107, 171
197, 131, 193
162, 142, 173
54, 107, 243
162, 0, 173
191, 109, 172
181, 129, 168
198, 157, 18
13, 214, 168
171, 122, 236
174, 97, 166
188, 138, 170
189, 118, 180
69, 17, 206
5, 63, 185
10, 61, 3
97, 207, 210
97, 19, 54
59, 108, 244
188, 158, 32
191, 72, 217
191, 113, 209
65, 99, 209
44, 8, 171
88, 196, 55
39, 193, 1
93, 193, 211
93, 176, 211
93, 201, 167
105, 197, 162
111, 193, 171
18, 184, 151
