Band0, Band1, Band2
59, 187, 219
7, 162, 169
97, 19, 54
9, 63, 208
109, 60, 55
60, 52, 164
111, 91, 71
105, 18, 124
7, 12, 169
3, 80, 162
7, 106, 211
42, 18, 124
92, 20, 51
107, 85, 25
107, 57, 152
60, 52, 168
111, 12, 227
2, 78, 111
10, 73, 173
8, 26, 147
7, 106, 163
10, 81, 169
68, 108, 172
7, 8, 163
57, 119, 175
164, 72, 160
163, 130, 163
197, 108, 177
162, 107, 165
48, 113, 174
195, 98, 173
53, 112, 171
185, 99, 0
53, 0, 1
169, 0, 139
182, 132, 237
188, 114, 169
188, 94, 163
163, 112, 25
52, 129, 177
195, 107, 169
14, 89, 0
162, 130, 171
182, 116, 202
53, 106, 236
143, 218, 189
179, 119, 170
195, 157, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
186, 107, 171
192, 97, 206
181, 71, 199
117, 132, 166
190, 97, 166
170, 130, 159
15, 106, 171
182, 71, 162
186, 107, 133
188, 107, 176
48, 72, 199
181, 132, 161
52, 131, 162
163, 94, 1
186, 106, 25
192, 205, 179
179, 130, 171
13, 71, 180
188, 107, 25
15, 95, 140
103, 83, 169
25, 157, 211
12, 184, 170
14, 30, 86
39, 27, 108
6, 86, 151
49, 130, 165
164, 132, 26
48, 89, 147
195, 104, 87
98, 202, 152
160, 52, 96
16, 184, 127
171, 53, 81
6, 186, 223
66, 122, 173
183, 95, 44
76, 119, 175
22, 59, 225
21, 169, 101
21, 44, 126
105, 34, 125
110, 41, 126
61, 152, 180
109, 165, 151
7, 165, 167
10, 82, 170
8, 72, 168
10, 81, 169
66, 130, 159
195, 130, 178
195, 94, 169
190, 132, 53
185, 124, 179
161, 0, 149
172, 152, 177
183, 133, 171
162, 130, 171
15, 88, 178
175, 118, 172
186, 151, 13
185, 128, 160
195, 130, 178
182, 128, 174
169, 130, 163
186, 73, 212
14, 118, 155
186, 0, 167
53, 106, 133
176, 126, 189
194, 107, 173
181, 218, 185
179, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
49, 0, 25
168, 143, 186
174, 132, 189
53, 162, 48
52, 205, 166
162, 219, 25
189, 110, 162
174, 152, 199
198, 130, 236
161, 142, 149
189, 129, 160
53, 106, 25
174, 141, 219
54, 120, 139
175, 214, 166
15, 94, 178
188, 107, 1
168, 133, 145
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
64, 130, 14
179, 73, 163
14, 110, 209
205, 130, 140
71, 71, 29
163, 106, 211
188, 107, 171
195, 0, 243
188, 123, 176
195, 0, 169
161, 130, 138
174, 118, 172
188, 88, 171
7, 85, 25
105, 87, 109
106, 26, 107
112, 89, 53
22, 167, 86
118, 186, 224
161, 188, 152
138, 191, 162
118, 56, 100
200, 2, 169
119, 170, 221
117, 191, 219
118, 57, 87
39, 201, 150
88, 194, 167
160, 199, 218
49, 119, 170
7, 178, 211
64, 165, 167
44, 184, 151
165, 164, 138
179, 33, 178
48, 80, 162
186, 46, 159
161, 122, 236
192, 132, 166
186, 106, 171
21, 0, 25
188, 119, 1
195, 106, 176
44, 119, 181
182, 72, 154
186, 216, 251
195, 95, 227
48, 129, 172
189, 71, 0
166, 217, 189
26, 139, 173
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
164, 131, 183
174, 214, 161
52, 118, 180
162, 142, 165
188, 0, 145
159, 126, 172
195, 142, 1
195, 107, 145
14, 214, 183
218, 142, 181
39, 73, 211
182, 132, 172
62, 33, 138
178, 131, 184
169, 107, 173
14, 99, 195
198, 147, 2
189, 118, 161
39, 46, 13
72, 107, 163
162, 0, 212
189, 132, 174
53, 144, 170
186, 112, 227
188, 106, 236
195, 73, 169
174, 118, 103
185, 205, 162
53, 73, 236
189, 205, 172
171, 142, 173
190, 208, 26
76, 79, 171
195, 130, 163
166, 72, 217
44, 92, 236
62, 106, 167
60, 180, 0
7, 0, 169
2, 80, 166
64, 0, 171
7, 0, 167
188, 106, 1
64, 165, 149
58, 130, 178
60, 72, 172
53, 0, 169
64, 114, 159
58, 107, 163
49, 73, 212
62, 112, 171
64, 0, 176
42, 118, 0
54, 112, 171
39, 46, 169
44, 112, 204
48, 80, 141
191, 215, 105
53, 0, 12
15, 114, 169
48, 128, 166
53, 95, 211
188, 107, 159
62, 130, 171
102, 82, 25
109, 14, 211
1, 82, 210
107, 28, 127
41, 58, 221
107, 185, 163
107, 188, 167
10, 79, 169
9, 171, 168
7, 0, 171
57, 46, 176
163, 114, 25
54, 94, 173
14, 128, 0
165, 130, 171
181, 71, 172
186, 130, 170
182, 72, 172
188, 130, 163
184, 205, 202
195, 122, 173
164, 97, 0
186, 106, 176
188, 106, 171
188, 0, 171
189, 118, 5
52, 128, 172
53, 107, 178
161, 0, 178
189, 99, 172
188, 119, 1
189, 97, 164
162, 0, 171
12, 175, 167
2, 24, 206
109, 61, 129
109, 83, 12
9, 18, 70
10, 79, 186
68, 113, 168
7, 62, 7
5, 22, 193
8, 174, 40
7, 82, 173
10, 114, 170
61, 163, 172
57, 119, 175
189, 128, 217
162, 106, 1
169, 143, 170
197, 214, 184
162, 142, 145
188, 98, 176
181, 118, 172
53, 79, 139
189, 131, 206
186, 0, 211
21, 107, 138
195, 134, 151
188, 112, 227
21, 125, 170
13, 72, 147
195, 130, 178
188, 130, 171
62, 106, 130
186, 216, 171
10, 86, 108
90, 85, 54
22, 110, 66
17, 91, 65
7, 91, 150
48, 227, 106
39, 83, 134
55, 227, 195
100, 30, 86
96, 90, 38
2, 109, 107
7, 106, 169
6, 119, 16
97, 91, 108
64, 0, 165
66, 130, 169
97, 201, 139
18, 111, 71
41, 209, 64
111, 60, 205
7, 176, 140
6, 79, 87
2, 180, 219
6, 62, 34
60, 23, 208
9, 180, 168
7, 82, 169
9, 174, 164
6, 81, 87
9, 70, 43
8, 11, 160
61, 78, 172
196, 99, 75
183, 102, 49
189, 72, 80
86, 170, 96
118, 162, 95
163, 42, 81
161, 42, 81
14, 167, 86
164, 34, 86
39, 91, 50
105, 18, 64
105, 22, 60
111, 207, 51
6, 178, 152
7, 37, 150
8, 71, 172
6, 43, 151
14, 89, 80
105, 18, 125
41, 21, 80
7, 95, 123
68, 11, 168
7, 92, 169
10, 82, 170
7, 94, 167
10, 73, 173
192, 132, 177
192, 128, 0
165, 0, 167
15, 119, 233
60, 214, 155
182, 135, 229
212, 210, 199
146, 142, 231
190, 212, 27
174, 210, 29
186, 107, 30
163, 134, 178
188, 98, 51
76, 112, 220
51, 106, 178
62, 0, 171
176, 141, 189
195, 122, 188
195, 133, 236
195, 142, 173
171, 130, 173
7, 2, 126
92, 27, 99
14, 96, 80
19, 92, 82
160, 89, 109
85, 95, 108
93, 85, 65
159, 205, 109
41, 21, 64
14, 80, 59
64, 81, 150
108, 26, 232
15, 88, 79
83, 90, 38
76, 82, 108
58, 81, 151
111, 79, 227
110, 181, 79
107, 92, 151
133, 156, 124
161, 90, 82
85, 92, 79
17, 83, 48
4, 174, 221
111, 84, 44
110, 106, 127
20, 96, 80
113, 90, 52
42, 21, 221
111, 181, 151
112, 205, 228
4, 5, 162
61, 222, 172
164, 205, 60
170, 122, 50
204, 72, 113
0, 71, 26
169, 125, 231
188, 106, 132
106, 187, 109
41, 89, 125
3, 97, 221
6, 3, 152
40, 34, 109
108, 21, 221
110, 165, 79
106, 26, 109
96, 3, 163
109, 90, 73
7, 81, 163
44, 134, 50
65, 118, 189
192, 129, 187
183, 142, 186
195, 98, 181
166, 129, 161
198, 138, 182
182, 74, 189
188, 0, 211
54, 0, 175
186, 107, 173
188, 0, 150
76, 8, 236
14, 110, 110
66, 8, 186
112, 80, 168
77, 0, 30
220, 139, 188
163, 0, 194
200, 144, 1
195, 133, 171
175, 132, 189
110, 95, 65
61, 26, 168
66, 130, 194
183, 133, 236
180, 144, 173
195, 130, 188
170, 107, 173
48, 99, 67
66, 159, 163
48, 118, 189
183, 142, 170
180, 142, 173
194, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
181, 214, 168
66, 90, 51
66, 106, 190
57, 142, 178
167, 216, 173
195, 107, 173
186, 133, 173
176, 214, 189
70, 73, 188
176, 228, 177
162, 130, 145
214, 121, 180
163, 106, 173
205, 139, 181
188, 0, 145
179, 231, 2
174, 116, 189
186, 138, 236
66, 101, 204
61, 113, 161
49, 0, 145
182, 206, 46
165, 119, 173
182, 155, 237
205, 130, 145
169, 133, 173
165, 143, 129
175, 132, 187
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
186, 142, 173
179, 142, 1
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 188
171, 122, 173
197, 215, 177
168, 216, 186
14, 118, 105
195, 106, 169
181, 109, 147
15, 119, 138
105, 156, 232
64, 119, 51
94, 22, 59
109, 19, 175
18, 138, 50
19, 27, 81
22, 180, 109
39, 41, 108
104, 29, 125
18, 28, 48
68, 11, 161
44, 106, 169
183, 0, 163
13, 129, 5
162, 130, 173
44, 166, 128
60, 108, 168
64, 8, 212
190, 132, 179
186, 112, 211
177, 96, 125
195, 94, 79
150, 158, 231
178, 103, 125
179, 98, 49
161, 94, 79
193, 103, 0
180, 94, 167
44, 111, 151
195, 106, 150
175, 108, 238
21, 94, 211
212, 131, 183
171, 144, 170
191, 97, 189
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
186, 130, 188
162, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 177
176, 145, 172
179, 106, 145
70, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 188
162, 142, 173
213, 131, 179
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
21, 130, 170
179, 143, 182
175, 97, 161
191, 132, 40
186, 130, 173
171, 140, 173
176, 128, 193
70, 142, 186
186, 119, 170
195, 143, 1
162, 107, 145
188, 8, 151
54, 138, 181
105, 118, 105
188, 94, 169
162, 114, 176
192, 214, 172
21, 159, 149
212, 206, 180
15, 73, 176
195, 106, 211
186, 98, 173
189, 113, 174
195, 139, 170
15, 165, 165
53, 0, 171
163, 130, 171
197, 132, 166
185, 71, 0
39, 0, 129
52, 128, 172
163, 0, 47
51, 133, 170
195, 0, 211
42, 129, 172
183, 88, 4
13, 131, 160
53, 88, 178
106, 78, 111
163, 42, 126
21, 28, 95
106, 174, 221
109, 25, 210
10, 216, 170
199, 229, 106
7, 60, 3
11, 167, 168
1, 83, 167
9, 71, 219
10, 8, 186
55, 135, 209
72, 232, 32
97, 3, 54
6, 93, 211
55, 218, 161
15, 42, 139
137, 35, 84
163, 165, 65
104, 26, 111
69, 182, 161
162, 45, 65
72, 164, 82
65, 163, 158
109, 9, 151
174, 58, 64
93, 196, 167
8, 21, 168
109, 82, 167
10, 3, 169
16, 190, 150
105, 210, 72
58, 33, 151
108, 24, 56
9, 24, 160
7, 83, 169
109, 120, 159
2, 69, 57
107, 95, 71
108, 167, 209
10, 12, 145
62, 192, 150
93, 190, 210
18, 201, 152
110, 192, 151
64, 38, 99
8, 72, 219
39, 33, 82
18, 193, 94
22, 183, 75
181, 50, 83
22, 50, 107
106, 26, 64
7, 8, 190
180, 211, 35
42, 124, 33
96, 202, 151
111, 28, 87
9, 26, 209
192, 121, 40
49, 133, 171
165, 130, 140
109, 85, 34
104, 30, 96
7, 98, 167
107, 85, 73
7, 111, 150
54, 225, 138
183, 158, 138
56, 88, 163
181, 97, 162
15, 119, 159
195, 94, 165
181, 118, 172
186, 122, 159
66, 8, 171
53, 107, 169
195, 130, 236
186, 0, 167
184, 132, 164
183, 107, 165
51, 130, 171
181, 71, 155
176, 72, 219
189, 129, 105
62, 120, 171
163, 98, 169
14, 132, 166
53, 112, 169
48, 132, 105
176, 129, 164
189, 152, 155
42, 80, 160
162, 73, 211
188, 119, 170
184, 118, 172
188, 130, 132
53, 119, 173
189, 78, 209
169, 139, 190
15, 106, 170
176, 141, 172
183, 0, 145
174, 121, 177
186, 73, 3
38, 129, 172
62, 107, 178
174, 71, 172
195, 130, 176
183, 106, 173
170, 143, 188
191, 214, 177
171, 130, 186
173, 139, 173
21, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
183, 107, 129
164, 215, 161
186, 122, 178
166, 217, 189
195, 107, 173
186, 107, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
216, 139, 181
163, 0, 145
195, 231, 236
195, 8, 173
64, 106, 30
181, 78, 164
188, 142, 236
186, 112, 167
183, 134, 2
165, 119, 190
188, 134, 2
173, 114, 188
172, 121, 189
165, 139, 176
173, 133, 188
