Band0, Band1, Band2
39, 86, 81
94, 180, 119
112, 167, 222
58, 184, 152
58, 81, 9
107, 79, 55
106, 34, 97
94, 34, 74
111, 90, 79
105, 205, 208
96, 86, 204
95, 85, 79
105, 21, 53
6, 169, 220
105, 198, 168
105, 198, 164
111, 201, 167
19, 190, 167
96, 186, 1
60, 52, 114
7, 60, 2
102, 61, 47
8, 23, 160
9, 22, 53
10, 20, 204
8, 80, 168
110, 79, 151
65, 124, 177
183, 114, 25
165, 94, 15
214, 152, 147
52, 229, 26
39, 136, 3
12, 94, 132
199, 210, 33
183, 134, 44
183, 130, 165
175, 118, 154
14, 108, 180
189, 132, 8
162, 106, 165
196, 214, 46
57, 112, 138
22, 109, 209
3, 180, 174
179, 143, 178
175, 132, 206
195, 130, 178
15, 94, 207
173, 122, 178
38, 109, 8
1, 175, 211
179, 136, 159
181, 78, 193
174, 126, 155
192, 128, 229
179, 125, 2
191, 128, 174
186, 133, 32
59, 78, 172
186, 139, 176
179, 133, 175
189, 72, 177
175, 206, 105
188, 76, 182
55, 228, 26
161, 112, 169
186, 142, 4
195, 142, 173
181, 128, 174
197, 132, 155
181, 97, 161
162, 139, 3
190, 128, 177
161, 133, 178
191, 205, 164
165, 98, 11
190, 131, 180
159, 132, 105
182, 108, 0
183, 133, 163
182, 108, 172
53, 73, 11
166, 109, 105
162, 107, 178
188, 98, 87
181, 118, 180
174, 215, 40
188, 8, 169
175, 212, 8
190, 71, 177
195, 94, 236
161, 133, 169
182, 214, 26
14, 80, 142
182, 210, 237
186, 112, 169
188, 111, 41
198, 73, 140
117, 121, 155
183, 133, 176
175, 128, 177
14, 108, 209
212, 132, 180
171, 147, 194
162, 114, 173
53, 125, 188
198, 130, 236
186, 73, 190
188, 119, 169
163, 142, 165
36, 131, 172
198, 122, 181
189, 72, 244
169, 130, 140
191, 132, 195
205, 123, 173
195, 142, 181
177, 218, 189
181, 131, 187
171, 130, 25
136, 98, 132
195, 8, 236
171, 138, 178
141, 132, 174
172, 228, 206
164, 132, 177
135, 99, 27
150, 140, 159
195, 100, 227
218, 119, 176
18, 43, 61
39, 166, 54
22, 26, 69
40, 29, 64
104, 26, 58
39, 86, 204
4, 205, 46
60, 234, 241
164, 244, 241
192, 248, 241
188, 242, 7
11, 32, 221
8, 177, 172
96, 28, 1
109, 86, 151
8, 78, 179
112, 97, 147
104, 31, 208
19, 201, 150
105, 200, 168
109, 196, 169
107, 185, 152
97, 193, 171
10, 62, 41
5, 113, 28
9, 109, 162
24, 225, 30
5, 173, 124
5, 197, 172
95, 93, 36
86, 18, 46
94, 26, 46
10, 27, 211
10, 161, 167
16, 185, 54
14, 205, 109
108, 87, 229
10, 28, 140
8, 174, 172
14, 191, 64
118, 169, 54
93, 27, 151
4, 30, 46
104, 180, 53
5, 197, 168
111, 186, 87
96, 43, 36
104, 191, 208
22, 197, 103
86, 200, 219
109, 196, 169
5, 87, 147
10, 120, 171
188, 119, 233
112, 174, 219
110, 112, 138
185, 209, 105
89, 63, 5
10, 10, 20
5, 5, 168
5, 78, 168
10, 165, 169
104, 5, 107
85, 86, 108
93, 2, 211
108, 30, 0
97, 178, 212
9, 87, 172
108, 167, 209
107, 159, 88
111, 185, 117
66, 112, 150
105, 170, 222
19, 193, 99
104, 31, 97
104, 187, 221
104, 59, 168
95, 162, 152
15, 27, 76
68, 26, 168
5, 26, 168
100, 80, 172
10, 84, 170
5, 26, 168
10, 41, 211
165, 169, 51
108, 30, 148
44, 237, 15
94, 32, 148
96, 90, 88
64, 67, 17
192, 234, 106
94, 30, 147
97, 84, 123
109, 90, 48
188, 175, 123
192, 233, 131
49, 112, 2
15, 130, 169
52, 248, 37
89, 170, 77
19, 43, 95
160, 109, 92
19, 67, 38
86, 69, 106
96, 60, 130
105, 63, 42
105, 22, 8
14, 205, 27
18, 88, 13
10, 166, 163
10, 33, 151
181, 29, 106
14, 89, 45
16, 165, 51
105, 21, 58
18, 85, 50
18, 91, 44
93, 20, 44
111, 86, 48
97, 85, 51
49, 231, 41
183, 106, 31
181, 205, 206
49, 140, 16
25, 239, 14
65, 206, 40
12, 85, 210
198, 231, 4
66, 231, 15
183, 139, 35
199, 212, 42
190, 65, 8
12, 207, 32
10, 207, 210
108, 89, 85
94, 167, 218
108, 182, 119
109, 90, 87
5, 208, 53
108, 18, 53
10, 186, 212
7, 13, 170
7, 107, 171
60, 11, 166
107, 159, 149
76, 120, 243
185, 97, 172
221, 131, 197
96, 181, 71
62, 94, 49
118, 194, 152
163, 169, 211
163, 169, 151
118, 188, 54
69, 173, 161
58, 28, 167
95, 193, 12
94, 197, 53
7, 83, 170
59, 71, 56
94, 200, 168
96, 184, 227
108, 18, 27
5, 69, 5
97, 25, 13
108, 87, 46
18, 85, 34
105, 26, 85
7, 86, 171
85, 101, 14
41, 31, 83
2, 197, 164
110, 162, 55
11, 39, 168
10, 88, 171
62, 112, 207
62, 169, 205
110, 188, 211
106, 198, 103
61, 23, 168
10, 112, 170
66, 130, 173
186, 162, 82
4, 197, 221
39, 28, 73
17, 28, 223
41, 31, 219
108, 31, 164
7, 8, 169
59, 118, 8
10, 201, 169
8, 118, 172
112, 174, 125
97, 185, 169
61, 11, 168
96, 86, 47
7, 62, 14
10, 122, 18
10, 84, 171
192, 74, 164
8, 11, 155
180, 142, 3
69, 172, 161
112, 5, 219
97, 91, 47
68, 116, 189
59, 206, 0
185, 71, 40
185, 118, 53
244, 130, 134
181, 206, 229
68, 5, 46
97, 86, 211
109, 27, 211
2, 26, 46
42, 52, 168
109, 55, 167
11, 118, 161
8, 180, 168
8, 113, 168
10, 79, 170
68, 80, 161
10, 8, 167
60, 128, 172
180, 138, 6
171, 143, 178
204, 155, 160
196, 129, 105
188, 139, 6
161, 140, 32
52, 233, 40
54, 140, 15
53, 94, 79
196, 103, 154
192, 214, 8
159, 228, 29
179, 134, 243
181, 108, 229
13, 132, 27
195, 104, 35
39, 106, 132
176, 228, 105
213, 97, 237
65, 128, 174
162, 133, 170
178, 121, 8
21, 73, 169
42, 206, 154
36, 121, 237
188, 159, 181
14, 206, 164
186, 114, 2
53, 140, 175
54, 159, 1
190, 108, 179
21, 119, 167
53, 130, 236
196, 126, 40
213, 128, 161
172, 131, 189
162, 0, 165
174, 214, 189
188, 114, 170
178, 121, 189
179, 130, 188
136, 94, 44
196, 121, 189
181, 132, 161
195, 142, 191
23, 131, 177
186, 73, 173
169, 119, 165
188, 142, 188
172, 132, 27
178, 215, 206
151, 132, 206
165, 130, 211
191, 132, 189
198, 130, 165
182, 121, 193
165, 130, 188
172, 155, 155
52, 129, 189
181, 128, 172
198, 231, 243
143, 78, 206
183, 139, 145
45, 118, 172
188, 114, 173
228, 101, 138
117, 214, 244
175, 129, 40
162, 122, 145
197, 129, 189
176, 141, 161
183, 133, 190
169, 130, 1
174, 124, 189
191, 128, 161
174, 129, 189
179, 144, 169
179, 130, 190
162, 122, 173
197, 214, 160
195, 142, 145
164, 121, 189
174, 118, 185
189, 128, 8
12, 81, 169
10, 81, 170
7, 82, 169
10, 112, 163
10, 83, 169
10, 82, 170
7, 60, 15
8, 113, 237
10, 61, 11
7, 120, 4
9, 18, 40
8, 206, 46
60, 36, 53
64, 165, 211
60, 199, 168
9, 21, 168
7, 3, 167
41, 198, 0
14, 54, 107
188, 166, 38
15, 162, 44
108, 187, 158
112, 191, 155
106, 52, 45
109, 92, 163
8, 71, 168
7, 165, 169
62, 159, 2
162, 88, 32
15, 133, 13
60, 108, 229
2, 80, 22
7, 93, 127
95, 91, 47
112, 205, 45
2, 205, 46
108, 18, 155
10, 20, 227
8, 121, 19
183, 254, 23
24, 150, 182
15, 245, 17
12, 20, 71
109, 111, 1
185, 218, 33
66, 83, 173
112, 118, 164
199, 230, 5
7, 6, 73
85, 41, 73
18, 184, 220
7, 175, 152
44, 112, 25
108, 163, 85
14, 31, 75
106, 167, 53
18, 185, 151
10, 81, 169
68, 21, 172
5, 22, 209
9, 21, 172
6, 134, 61
191, 35, 85
7, 28, 152
96, 185, 152
9, 180, 164
5, 26, 168
7, 106, 150
198, 232, 34
12, 3, 167
4, 180, 218
61, 131, 8
165, 134, 14
55, 116, 33
11, 170, 98
108, 30, 221
9, 180, 221
7, 165, 170
8, 80, 221
11, 21, 189
10, 165, 171
42, 197, 218
107, 201, 171
2, 173, 172
2, 191, 166
6, 195, 169
59, 131, 155
60, 89, 172
165, 130, 32
44, 94, 138
48, 118, 180
66, 107, 211
189, 131, 183
21, 130, 170
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 140
188, 122, 236
195, 138, 173
176, 124, 180
183, 107, 243
194, 98, 32
170, 112, 176
198, 237, 246
66, 12, 25
44, 114, 243
218, 140, 3
191, 177, 0
12, 86, 169
77, 207, 116
