Band0, Band1, Band2
38, 206, 189
164, 218, 161
179, 130, 181
189, 121, 161
176, 217, 161
53, 133, 145
174, 128, 161
180, 144, 181
212, 129, 137
15, 107, 170
184, 128, 189
223, 233, 172
182, 71, 137
179, 142, 173
186, 142, 173
169, 142, 170
188, 130, 173
171, 144, 181
195, 112, 173
181, 131, 187
205, 144, 188
44, 114, 165
162, 138, 173
178, 121, 160
179, 143, 188
171, 130, 186
197, 124, 161
190, 97, 189
166, 129, 180
186, 142, 165
52, 116, 184
195, 123, 169
161, 73, 188
13, 109, 0
222, 144, 190
177, 180, 235
214, 214, 168
171, 119, 18
201, 8, 163
182, 215, 189
174, 121, 189
190, 129, 189
195, 133, 236
178, 121, 161
174, 129, 189
198, 142, 236
137, 99, 232
164, 18, 164
162, 120, 212
161, 79, 178
187, 97, 189
38, 126, 189
174, 132, 183
195, 122, 165
196, 97, 189
39, 133, 178
178, 126, 189
162, 130, 12
179, 142, 190
13, 124, 166
223, 215, 161
165, 130, 188
188, 133, 173
186, 133, 188
162, 142, 173
53, 106, 145
162, 143, 186
197, 131, 160
179, 114, 145
21, 138, 145
151, 131, 189
16, 125, 12
186, 122, 173
70, 133, 173
195, 122, 236
0, 129, 160
176, 129, 172
161, 122, 175
167, 81, 169
189, 215, 161
181, 131, 160
54, 114, 169
215, 147, 173
38, 118, 161
13, 129, 160
70, 107, 169
179, 216, 243
188, 133, 190
197, 121, 135
161, 9, 169
175, 108, 180
191, 113, 160
166, 78, 172
171, 10, 169
164, 168, 96
15, 185, 173
65, 210, 164
15, 114, 173
198, 123, 181
197, 128, 161
164, 141, 177
173, 133, 186
16, 144, 188
23, 132, 179
188, 114, 190
215, 139, 173
191, 128, 189
175, 214, 187
176, 215, 161
220, 114, 173
159, 215, 187
182, 118, 189
23, 97, 172
168, 144, 188
52, 132, 180
176, 131, 161
61, 32, 111
66, 147, 188
48, 118, 189
183, 73, 173
195, 142, 181
195, 142, 173
165, 133, 188
175, 131, 168
20, 26, 219
83, 51, 163
163, 120, 11
199, 218, 189
170, 143, 188
198, 142, 188
40, 129, 189
181, 132, 189
212, 121, 172
179, 122, 145
179, 138, 1
186, 130, 194
189, 129, 189
179, 133, 169
171, 130, 182
175, 121, 189
182, 215, 161
194, 130, 173
36, 132, 189
189, 121, 189
186, 142, 176
218, 144, 188
191, 128, 189
175, 228, 189
174, 117, 179
163, 130, 190
194, 133, 212
176, 145, 189
175, 71, 189
116, 78, 164
163, 120, 20
36, 214, 168
195, 144, 181
173, 114, 145
161, 147, 173
175, 128, 193
165, 143, 186
177, 126, 189
186, 73, 173
162, 139, 169
54, 107, 145
183, 122, 170
198, 130, 1
186, 144, 145
161, 133, 181
53, 0, 190
15, 125, 165
221, 117, 189
188, 125, 188
171, 73, 169
220, 139, 188
39, 130, 186
161, 133, 190
180, 130, 165
205, 122, 173
197, 97, 183
136, 139, 145
195, 130, 181
186, 142, 173
171, 130, 194
205, 0, 173
53, 122, 145
167, 143, 181
197, 128, 189
26, 94, 128
83, 8, 127
152, 111, 138
152, 106, 127
70, 159, 127
207, 111, 122
134, 104, 121
221, 89, 221
220, 106, 99
205, 95, 227
195, 159, 152
197, 121, 197
151, 182, 112
228, 111, 127
195, 33, 79
134, 79, 99
182, 233, 253
186, 122, 173
175, 97, 177
151, 132, 161
189, 132, 187
175, 141, 161
179, 9, 186
212, 210, 161
14, 121, 184
179, 98, 169
54, 122, 170
59, 34, 161
53, 130, 181
39, 114, 169
221, 36, 177
14, 72, 164
176, 89, 172
72, 114, 173
195, 219, 41
195, 107, 145
171, 143, 181
46, 47, 211
16, 88, 169
164, 118, 161
201, 76, 163
111, 114, 170
54, 98, 211
181, 116, 172
41, 118, 172
39, 95, 169
22, 97, 168
172, 97, 161
196, 121, 183
114, 122, 173
192, 96, 160
161, 130, 169
62, 122, 165
15, 165, 236
179, 130, 145
185, 127, 189
223, 121, 161
53, 73, 194
163, 133, 173
195, 133, 145
52, 215, 172
198, 114, 169
181, 97, 184
193, 124, 168
191, 132, 137
179, 122, 173
197, 214, 160
177, 131, 183
186, 122, 169
186, 94, 188
14, 121, 180
176, 126, 161
221, 131, 189
161, 130, 173
195, 122, 173
181, 215, 161
198, 133, 173
196, 74, 189
190, 99, 249
166, 124, 189
186, 102, 169
179, 123, 165
16, 106, 145
179, 143, 173
220, 130, 194
21, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
162, 151, 190
52, 121, 164
174, 118, 189
180, 143, 165
33, 8, 145
40, 121, 172
13, 128, 189
223, 127, 172
186, 8, 186
182, 228, 161
13, 215, 189
195, 73, 186
186, 143, 181
142, 104, 126
151, 205, 158
221, 135, 162
17, 12, 81
49, 130, 190
175, 121, 172
179, 122, 173
179, 139, 188
175, 131, 189
197, 128, 168
189, 132, 189
162, 133, 170
181, 116, 168
62, 144, 188
199, 129, 189
21, 0, 173
159, 121, 177
223, 145, 189
182, 118, 161
16, 133, 186
220, 144, 188
182, 132, 168
16, 142, 173
195, 144, 188
195, 133, 188
175, 215, 161
175, 129, 161
163, 122, 186
179, 143, 188
53, 94, 145
168, 125, 181
186, 10, 173
186, 133, 190
212, 218, 189
183, 106, 173
161, 139, 188
198, 107, 188
163, 143, 169
52, 128, 172
170, 41, 76
196, 126, 184
175, 131, 189
181, 128, 168
37, 133, 181
79, 55, 167
180, 88, 176
188, 159, 169
78, 131, 189
53, 106, 186
151, 121, 160
189, 117, 189
162, 138, 188
181, 124, 189
205, 143, 169
197, 131, 161
179, 130, 173
220, 139, 188
181, 116, 180
13, 129, 189
188, 107, 171
181, 74, 172
198, 122, 188
213, 132, 172
182, 128, 141
16, 122, 190
36, 126, 161
176, 132, 189
15, 130, 165
188, 119, 169
62, 216, 173
180, 107, 190
205, 130, 169
183, 138, 165
175, 121, 189
186, 0, 170
44, 107, 182
14, 78, 164
196, 145, 189
14, 80, 164
22, 141, 189
15, 8, 170
223, 127, 172
196, 128, 193
118, 142, 236
151, 121, 189
53, 130, 186
197, 131, 193
188, 114, 190
214, 132, 172
40, 121, 189
178, 214, 161
162, 130, 173
179, 139, 181
195, 106, 186
181, 126, 189
198, 142, 169
149, 129, 161
189, 129, 172
177, 217, 195
186, 114, 173
195, 142, 169
169, 144, 188
195, 130, 181
72, 133, 173
183, 130, 188
176, 132, 161
64, 114, 188
179, 142, 165
13, 117, 189
182, 109, 161
182, 214, 189
173, 130, 173
36, 121, 161
182, 131, 185
181, 129, 189
162, 216, 165
190, 72, 172
165, 143, 169
171, 98, 181
14, 205, 161
49, 130, 173
219, 131, 193
14, 124, 161
161, 102, 3
198, 123, 190
162, 139, 188
52, 132, 189
186, 130, 165
178, 131, 189
43, 132, 189
197, 121, 172
205, 73, 170
163, 139, 190
195, 0, 170
215, 144, 173
182, 131, 189
188, 134, 173
184, 160, 196
175, 208, 160
179, 130, 186
171, 122, 165
195, 216, 186
162, 130, 173
171, 122, 186
218, 144, 173
182, 74, 177
186, 139, 188
162, 139, 188
53, 120, 186
220, 136, 181
188, 122, 145
174, 118, 180
53, 130, 190
191, 124, 105
151, 117, 161
53, 114, 190
164, 135, 161
178, 121, 189
184, 129, 183
181, 214, 189
220, 142, 165
182, 128, 184
23, 217, 183
173, 133, 140
179, 130, 181
53, 216, 190
119, 132, 168
183, 107, 130
65, 71, 172
59, 97, 161
219, 126, 189
188, 98, 173
173, 119, 165
188, 130, 188
220, 142, 173
195, 119, 188
194, 130, 169
191, 129, 184
215, 139, 169
15, 130, 194
178, 121, 172
196, 117, 189
175, 132, 189
195, 140, 188
174, 97, 161
192, 121, 189
117, 131, 161
198, 159, 181
94, 26, 172
110, 195, 173
111, 1, 150
6, 84, 173
58, 130, 170
42, 99, 172
63, 71, 189
6, 130, 169
72, 12, 233
88, 4, 201
22, 199, 219
163, 181, 73
38, 171, 85
166, 171, 221
166, 117, 189
161, 125, 181
189, 71, 161
195, 123, 173
189, 108, 135
162, 115, 181
16, 216, 169
164, 80, 164
189, 118, 189
167, 159, 169
15, 175, 167
48, 182, 206
179, 147, 190
54, 138, 173
14, 118, 168
190, 214, 161
176, 117, 183
165, 119, 165
179, 139, 173
179, 139, 145
159, 128, 172
197, 124, 161
171, 142, 173
181, 131, 137
53, 133, 190
220, 142, 1
53, 114, 194
195, 107, 170
161, 130, 173
54, 139, 165
179, 130, 181
184, 131, 184
161, 107, 169
53, 133, 194
195, 122, 173
195, 130, 165
176, 215, 172
195, 130, 170
181, 121, 195
13, 128, 180
176, 126, 161
220, 130, 194
163, 142, 173
186, 0, 173
170, 8, 152
181, 110, 148
198, 143, 190
190, 117, 237
172, 132, 161
188, 142, 173
197, 129, 180
188, 119, 190
196, 233, 161
173, 8, 165
163, 139, 190
174, 129, 172
196, 131, 161
161, 130, 20
195, 142, 169
13, 118, 189
197, 121, 187
178, 121, 189
186, 144, 194
182, 128, 189
45, 121, 183
218, 143, 165
195, 114, 194
188, 133, 186
186, 130, 190
198, 142, 169
188, 162, 48
196, 156, 168
200, 95, 169
198, 0, 211
179, 143, 188
48, 118, 137
117, 131, 172
179, 144, 188
179, 40, 151
221, 96, 177
14, 127, 189
53, 107, 186
182, 126, 161
186, 112, 170
76, 144, 190
178, 129, 160
163, 122, 188
204, 214, 172
151, 117, 189
195, 133, 170
53, 94, 190
218, 144, 181
175, 121, 189
181, 129, 177
171, 143, 181
197, 206, 189
175, 129, 177
162, 143, 181
186, 114, 186
215, 142, 173
192, 118, 161
178, 215, 161
169, 122, 169
38, 121, 189
212, 131, 189
165, 107, 169
70, 142, 173
198, 133, 188
186, 133, 173
15, 114, 236
179, 130, 165
219, 89, 112
220, 161, 152
162, 92, 167
167, 79, 167
186, 79, 173
184, 18, 180
186, 143, 190
13, 131, 189
191, 132, 189
223, 121, 160
183, 10, 190
169, 139, 243
161, 114, 145
198, 143, 181
175, 215, 161
179, 0, 173
175, 121, 189
181, 131, 177
21, 144, 173
212, 118, 161
161, 122, 186
178, 215, 160
195, 0, 173
161, 133, 188
212, 129, 189
181, 156, 112
179, 122, 190
174, 218, 183
195, 107, 169
116, 172, 172
196, 97, 168
171, 140, 181
190, 110, 189
213, 129, 161
21, 144, 188
15, 0, 173
179, 130, 169
188, 122, 165
170, 101, 4
188, 130, 173
105, 118, 161
26, 123, 173
16, 114, 169
175, 74, 183
189, 228, 161
174, 129, 196
195, 142, 170
191, 121, 189
214, 215, 161
38, 113, 161
179, 143, 173
175, 116, 189
179, 139, 173
169, 107, 129
182, 132, 189
186, 142, 169
176, 121, 189
128, 35, 96
179, 98, 251
186, 122, 173
162, 133, 170
175, 131, 161
195, 142, 181
174, 128, 141
190, 132, 195
182, 118, 172
205, 142, 181
