Band0, Band1, Band2
98, 161, 127
92, 175, 211
8, 172, 168
7, 112, 167
46, 196, 178
108, 31, 162
94, 89, 97
6, 67, 21
10, 1, 18
10, 81, 173
55, 128, 232
167, 95, 54
106, 11, 206
181, 65, 104
113, 114, 71
6, 3, 87
22, 21, 232
171, 90, 65
143, 35, 225
131, 55, 94
132, 172, 119
120, 188, 210
119, 191, 172
113, 196, 151
104, 177, 180
93, 196, 152
86, 198, 166
200, 176, 167
114, 176, 169
87, 191, 168
95, 176, 167
111, 165, 169
39, 33, 204
198, 144, 182
174, 132, 177
183, 138, 173
169, 130, 170
64, 114, 173
182, 108, 206
196, 121, 168
186, 73, 159
188, 106, 170
187, 131, 40
188, 0, 169
164, 206, 184
72, 98, 2
54, 139, 171
181, 118, 172
220, 140, 129
188, 111, 171
181, 118, 180
171, 114, 165
38, 214, 168
188, 130, 9
174, 128, 160
189, 214, 189
54, 130, 173
165, 133, 171
137, 65, 206
16, 19, 233
45, 118, 235
10, 4, 167
109, 84, 169
122, 97, 66
101, 25, 121
66, 134, 20
191, 118, 164
165, 165, 171
233, 51, 51
177, 50, 69
178, 35, 85
137, 205, 86
82, 144, 38
6, 61, 21
2, 205, 141
10, 81, 243
112, 116, 209
183, 92, 231
183, 140, 173
118, 213, 204
44, 27, 140
186, 144, 25
105, 71, 189
31, 142, 194
162, 133, 173
162, 143, 25
182, 72, 189
213, 131, 183
147, 207, 50
161, 20, 50
3, 29, 219
215, 94, 52
218, 134, 54
86, 124, 33
12, 20, 181
44, 20, 54
49, 67, 210
146, 76, 88
4, 209, 154
49, 0, 1
229, 102, 82
117, 18, 72
6, 60, 17
10, 86, 150
192, 124, 57
163, 91, 55
204, 74, 29
91, 19, 38
137, 34, 109
200, 169, 167
201, 192, 178
84, 164, 99
88, 19, 150
84, 123, 7
116, 22, 39
93, 184, 220
86, 11, 219
201, 90, 61
109, 86, 167
89, 174, 168
33, 119, 38
74, 184, 233
176, 206, 66
167, 90, 65
64, 162, 150
106, 80, 85
100, 26, 164
9, 87, 162
109, 86, 151
169, 88, 65
20, 26, 86
53, 81, 25
58, 138, 233
221, 221, 26
102, 84, 65
94, 22, 5
7, 3, 152
109, 178, 173
109, 157, 212
183, 159, 233
190, 89, 59
88, 189, 100
94, 34, 222
10, 28, 140
109, 28, 150
200, 60, 71
104, 23, 42
91, 83, 16
92, 120, 17
5, 22, 19
9, 23, 40
186, 67, 35
59, 11, 5
118, 238, 182
48, 124, 33
97, 19, 51
94, 197, 209
97, 178, 169
8, 87, 161
7, 151, 173
218, 133, 50
18, 122, 61
9, 21, 85
109, 16, 163
183, 136, 233
182, 71, 229
179, 130, 231
72, 133, 13
94, 26, 85
114, 207, 65
119, 23, 37
114, 61, 13
80, 22, 104
95, 83, 16
92, 20, 41
94, 22, 42
4, 29, 125
58, 14, 145
105, 29, 89
79, 189, 211
131, 211, 65
96, 20, 79
61, 71, 0
39, 84, 30
10, 25, 181
7, 120, 20
4, 22, 22
96, 60, 38
94, 22, 64
10, 119, 150
7, 83, 173
7, 8, 173
76, 60, 38
88, 60, 233
75, 22, 58
10, 112, 150
45, 210, 209
74, 44, 78
19, 51, 126
108, 154, 111
108, 5, 53
96, 86, 204
214, 36, 232
220, 53, 79
72, 57, 127
162, 53, 48
188, 42, 108
17, 82, 108
120, 125, 50
191, 26, 160
39, 94, 149
114, 64, 7
118, 84, 55
108, 21, 104
1, 196, 167
92, 2, 167
97, 62, 41
1, 60, 10
45, 124, 26
74, 189, 127
82, 195, 169
116, 171, 158
88, 181, 169
82, 14, 167
124, 199, 172
70, 185, 138
14, 113, 64
39, 79, 65
3, 174, 168
195, 94, 50
131, 201, 151
169, 56, 127
72, 51, 128
200, 91, 79
71, 22, 56
98, 83, 20
89, 30, 168
101, 25, 169
82, 88, 210
202, 30, 59
200, 82, 117
170, 165, 54
151, 34, 96
134, 162, 99
201, 41, 151
20, 59, 147
86, 110, 86
43, 26, 172
6, 143, 121
66, 88, 181
133, 209, 234
111, 20, 122
9, 5, 168
160, 127, 60
60, 50, 219
179, 138, 138
50, 155, 26
101, 61, 32
60, 18, 162
10, 13, 169
172, 108, 66
97, 93, 54
6, 181, 220
10, 166, 145
10, 114, 169
238, 136, 65
174, 244, 24
110, 185, 138
41, 30, 75
41, 180, 179
7, 235, 17
111, 207, 38
106, 49, 148
1, 161, 1
108, 68, 56
10, 81, 165
220, 147, 15
15, 232, 205
21, 33, 223
100, 89, 114
77, 119, 51
92, 84, 152
196, 141, 58
163, 73, 55
191, 108, 105
44, 9, 173
131, 20, 81
87, 124, 26
82, 61, 130
109, 114, 245
68, 21, 180
66, 130, 181
49, 122, 211
45, 23, 5
89, 36, 125
87, 59, 168
81, 175, 150
7, 0, 173
151, 206, 230
111, 120, 3
116, 21, 221
108, 128, 27
185, 110, 217
77, 175, 227
7, 112, 173
180, 100, 150
87, 198, 221
83, 92, 61
161, 42, 79
98, 169, 152
134, 123, 61
114, 91, 210
96, 84, 88
40, 121, 0
93, 9, 159
15, 106, 138
141, 34, 89
120, 207, 65
119, 113, 64
75, 5, 164
109, 83, 151
43, 214, 199
165, 98, 25
150, 216, 30
161, 95, 227
98, 189, 54
113, 194, 140
113, 196, 211
113, 176, 163
119, 197, 5
118, 193, 151
83, 193, 220
19, 194, 139
91, 178, 167
75, 177, 168
102, 81, 236
49, 90, 169
183, 216, 171
172, 167, 0
200, 44, 213
190, 72, 148
118, 37, 213
44, 101, 227
175, 129, 8
186, 73, 3
189, 121, 189
181, 108, 172
188, 112, 178
174, 215, 172
190, 97, 177
183, 114, 176
161, 107, 169
162, 130, 191
48, 124, 180
196, 132, 187
186, 119, 169
196, 116, 160
189, 65, 183
16, 0, 169
219, 218, 161
195, 144, 188
166, 129, 189
89, 180, 164
98, 61, 34
88, 27, 152
88, 57, 140
201, 20, 82
134, 8, 61
194, 111, 82
5, 118, 0
186, 20, 32
10, 175, 151
100, 5, 172
9, 23, 160
21, 211, 51
118, 166, 71
132, 59, 219
74, 194, 152
104, 200, 168
109, 25, 170
45, 52, 111
95, 196, 152
125, 54, 70
120, 138, 71
20, 124, 60
108, 23, 131
4, 22, 40
93, 61, 207
120, 111, 65
62, 53, 220
41, 121, 53
110, 111, 116
89, 5, 168
9, 17, 172
50, 109, 230
171, 88, 52
83, 57, 127
201, 194, 169
84, 192, 139
88, 25, 169
87, 191, 168
0, 59, 125
86, 209, 59
93, 60, 17
92, 60, 17
109, 201, 151
111, 185, 99
108, 30, 221
92, 181, 171
112, 197, 219
5, 5, 160
53, 239, 32
106, 209, 56
109, 16, 150
4, 177, 219
7, 84, 169
7, 73, 170
65, 131, 180
192, 11, 160
165, 94, 145
195, 147, 181
182, 116, 189
149, 124, 161
182, 97, 189
179, 98, 25
189, 121, 177
181, 128, 177
198, 67, 1
70, 157, 81
192, 109, 56
183, 125, 61
43, 132, 107
66, 114, 145
66, 114, 181
183, 157, 145
81, 84, 61
1, 62, 34
8, 174, 189
238, 136, 7
185, 69, 26
103, 120, 54
58, 134, 13
7, 13, 173
180, 216, 231
