Band0, Band1, Band2
189, 233, 153
162, 107, 12
76, 106, 205
185, 128, 177
92, 144, 233
213, 99, 219
175, 99, 58
23, 99, 124
174, 36, 229
26, 130, 233
52, 103, 45
186, 94, 233
186, 101, 48
223, 99, 234
185, 99, 58
214, 99, 58
175, 99, 64
53, 76, 65
48, 50, 107
186, 47, 149
185, 129, 161
41, 124, 8
17, 46, 149
197, 132, 232
196, 108, 59
10, 196, 220
105, 203, 168
110, 196, 167
59, 197, 168
12, 142, 188
49, 112, 220
106, 29, 107
4, 205, 53
7, 64, 87
112, 59, 221
68, 23, 189
7, 8, 165
93, 164, 223
106, 99, 57
22, 167, 91
105, 89, 69
7, 92, 151
10, 8, 165
198, 138, 61
11, 26, 172
108, 96, 89
111, 33, 205
61, 77, 168
66, 20, 170
10, 76, 212
6, 100, 81
10, 112, 167
188, 45, 205
39, 43, 88
39, 42, 223
40, 191, 85
18, 176, 224
111, 179, 169
2, 177, 168
9, 174, 168
93, 196, 212
39, 192, 88
39, 186, 54
105, 59, 53
106, 31, 221
6, 193, 152
60, 80, 168
7, 79, 167
10, 8, 150
10, 0, 173
96, 3, 149
67, 214, 189
55, 214, 187
165, 122, 170
16, 106, 173
72, 142, 170
182, 126, 172
196, 128, 187
170, 98, 181
181, 118, 189
80, 132, 142
220, 147, 1
183, 112, 190
7, 134, 71
8, 22, 70
60, 36, 53
10, 81, 167
181, 77, 57
104, 171, 89
39, 175, 223
106, 199, 218
6, 179, 169
5, 174, 168
109, 178, 167
107, 176, 150
108, 35, 74
105, 34, 221
93, 43, 81
111, 44, 95
93, 162, 99
108, 50, 222
96, 41, 220
96, 76, 73
105, 205, 225
112, 177, 168
10, 16, 173
7, 181, 169
111, 178, 167
110, 151, 213
6, 242, 88
10, 19, 149
8, 22, 166
7, 90, 211
10, 47, 201
14, 29, 86
111, 175, 210
111, 4, 145
111, 185, 220
7, 211, 223
68, 21, 180
8, 11, 189
10, 120, 151
10, 232, 212
97, 166, 224
112, 110, 85
108, 26, 70
10, 9, 145
61, 128, 168
190, 171, 53
66, 143, 188
77, 106, 163
195, 142, 181
179, 122, 186
57, 137, 61
59, 234, 43
191, 155, 208
164, 154, 56
54, 158, 204
10, 169, 87
96, 169, 150
10, 120, 236
106, 200, 221
111, 194, 170
8, 113, 168
59, 128, 209
97, 169, 211
105, 29, 107
6, 42, 150
109, 42, 171
6, 42, 211
111, 42, 54
8, 182, 164
8, 80, 161
49, 235, 14
195, 139, 14
13, 131, 237
10, 169, 210
105, 168, 214
96, 185, 201
66, 79, 220
7, 83, 170
19, 88, 55
180, 140, 186
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
186, 119, 170
196, 39, 66
216, 101, 233
186, 151, 51
149, 99, 232
197, 97, 58
186, 102, 55
33, 101, 48
199, 103, 229
213, 103, 232
187, 97, 64
162, 153, 231
48, 99, 5
178, 74, 60
134, 231, 205
37, 88, 116
159, 116, 232
72, 161, 233
217, 108, 232
48, 97, 206
182, 116, 164
52, 132, 147
77, 76, 140
185, 206, 155
18, 8, 169
110, 98, 204
182, 217, 209
48, 89, 59
166, 215, 39
212, 206, 209
18, 73, 65
11, 29, 208
93, 42, 210
105, 182, 70
104, 174, 217
19, 186, 87
104, 191, 217
105, 177, 209
96, 184, 212
9, 154, 70
10, 235, 87
5, 209, 53
97, 111, 51
6, 106, 54
105, 89, 69
22, 50, 89
163, 162, 65
22, 167, 107
22, 167, 85
163, 162, 54
19, 186, 54
104, 168, 53
22, 11, 114
43, 180, 164
15, 8, 211
240, 242, 34
95, 4, 149
40, 31, 208
22, 167, 69
19, 184, 54
22, 52, 53
21, 55, 51
19, 192, 205
66, 81, 201
107, 81, 227
44, 81, 3
58, 13, 150
66, 211, 35
42, 126, 135
111, 211, 44
66, 114, 170
111, 216, 169
31, 225, 31
67, 11, 189
62, 130, 50
190, 234, 241
3, 174, 53
8, 174, 168
66, 81, 167
58, 1, 169
7, 83, 149
163, 190, 54
40, 167, 53
39, 186, 223
14, 34, 75
112, 34, 75
107, 95, 73
61, 80, 180
110, 93, 152
15, 82, 159
111, 33, 236
188, 107, 171
174, 129, 160
196, 233, 59
66, 232, 18
49, 134, 138
10, 112, 165
41, 121, 53
12, 19, 211
5, 206, 53
8, 26, 160
55, 132, 235
163, 134, 182
12, 166, 54
97, 107, 205
97, 207, 87
7, 207, 204
7, 122, 211
68, 110, 168
64, 76, 211
7, 114, 181
60, 78, 209
68, 113, 168
7, 81, 170
64, 81, 167
7, 1, 167
164, 203, 225
40, 182, 75
17, 51, 94
105, 29, 75
3, 22, 168
164, 214, 72
48, 220, 135
163, 151, 71
5, 29, 85
105, 96, 83
66, 125, 1
249, 226, 14
28, 77, 209
192, 99, 91
68, 197, 142
1, 196, 169
94, 183, 107
112, 89, 70
7, 9, 117
6, 37, 220
4, 205, 70
60, 174, 142
6, 60, 71
105, 109, 89
22, 36, 110
42, 34, 91
188, 181, 55
182, 182, 64
64, 184, 1
105, 200, 164
39, 194, 152
110, 196, 167
60, 177, 168
61, 26, 168
7, 1, 169
188, 162, 81
104, 50, 92
6, 90, 223
110, 157, 54
68, 78, 168
9, 78, 161
14, 29, 110
39, 42, 54
110, 169, 220
18, 188, 211
112, 170, 221
110, 201, 167
59, 191, 168
43, 26, 162
43, 180, 168
66, 0, 170
62, 114, 169
7, 8, 1
64, 88, 140
171, 139, 173
173, 143, 188
178, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
159, 121, 189
16, 130, 178
178, 233, 172
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 18
192, 65, 161
22, 80, 237
220, 125, 173
66, 2, 220
42, 233, 63
68, 63, 172
9, 22, 199
10, 120, 211
9, 209, 53
8, 22, 199
109, 90, 48
22, 34, 110
132, 49, 69
104, 52, 53
93, 162, 220
66, 119, 190
60, 131, 185
196, 214, 189
179, 142, 173
12, 19, 71
7, 60, 87
10, 120, 211
10, 19, 211
7, 166, 211
48, 223, 57
10, 93, 54
110, 42, 54
105, 50, 107
59, 168, 208
183, 147, 211
183, 94, 50
183, 98, 210
48, 233, 185
174, 214, 58
110, 102, 205
10, 91, 54
96, 133, 65
109, 207, 54
4, 205, 219
7, 43, 211
42, 205, 64
94, 89, 107
93, 95, 54
105, 89, 91
85, 33, 223
39, 38, 81
85, 46, 76
85, 47, 73
94, 34, 75
112, 34, 120
62, 104, 71
5, 5, 209
111, 166, 54
10, 81, 140
8, 72, 221
10, 161, 188
59, 80, 221
176, 212, 214
110, 106, 205
7, 92, 205
185, 89, 69
112, 167, 85
104, 50, 70
39, 184, 87
104, 191, 219
106, 198, 164
6, 14, 211
104, 197, 221
104, 59, 219
39, 188, 151
39, 169, 99
105, 170, 219
2, 177, 168
60, 174, 168
7, 175, 167
44, 88, 149
7, 0, 169
51, 95, 81
163, 81, 171
66, 8, 139
2, 113, 180
12, 8, 170
6, 83, 211
5, 180, 161
68, 21, 166
61, 128, 189
196, 96, 103
195, 139, 173
174, 131, 189
174, 97, 183
49, 114, 213
170, 142, 173
182, 129, 183
14, 128, 168
57, 106, 169
21, 142, 1
71, 113, 183
192, 89, 177
18, 147, 169
162, 112, 87
163, 112, 134
53, 0, 167
186, 143, 169
188, 107, 171
48, 97, 172
180, 231, 38
66, 82, 169
191, 131, 168
22, 167, 162
93, 181, 167
64, 119, 129
14, 132, 168
48, 135, 172
176, 132, 183
16, 73, 188
7, 64, 71
110, 232, 32
108, 66, 58
7, 120, 25
5, 87, 219
61, 160, 189
191, 155, 40
167, 53, 71
38, 50, 70
39, 162, 81
19, 162, 54
163, 186, 54
21, 186, 87
14, 168, 70
22, 183, 70
39, 184, 54
15, 186, 54
105, 31, 218
17, 186, 210
15, 186, 87
105, 31, 219
41, 187, 85
105, 31, 218
111, 42, 167
4, 21, 172
191, 113, 166
53, 130, 171
12, 67, 54
17, 211, 205
189, 160, 137
48, 132, 172
161, 134, 213
161, 104, 54
33, 157, 54
167, 157, 61
14, 155, 219
33, 158, 65
181, 154, 58
34, 155, 85
163, 136, 233
185, 206, 164
183, 79, 173
2, 66, 62
58, 125, 167
12, 84, 152
8, 110, 208
14, 96, 208
7, 92, 54
8, 50, 209
68, 118, 168
198, 139, 61
25, 225, 79
4, 170, 119
105, 191, 96
22, 183, 75
18, 166, 210
7, 95, 51
10, 207, 150
7, 115, 159
7, 88, 169
10, 62, 201
9, 65, 0
6, 67, 14
110, 133, 32
68, 21, 219
10, 88, 130
49, 216, 212
94, 32, 53
18, 162, 220
4, 50, 70
68, 113, 168
10, 8, 170
54, 107, 54
55, 227, 103
11, 135, 70
8, 63, 148
58, 136, 54
8, 205, 219
4, 96, 107
6, 19, 87
7, 114, 178
39, 142, 38
8, 127, 229
10, 83, 169
8, 110, 168
55, 210, 69
182, 224, 90
66, 119, 139
106, 39, 93
8, 29, 164
60, 183, 168
42, 167, 111
58, 186, 150
61, 113, 168
60, 174, 161
7, 81, 167
58, 178, 150
6, 176, 169
7, 176, 167
6, 176, 169
109, 175, 167
9, 177, 135
7, 195, 167
6, 82, 167
61, 72, 172
183, 134, 61
55, 121, 208
69, 71, 189
168, 119, 213
43, 215, 131
196, 224, 57
12, 93, 220
9, 163, 114
10, 81, 173
61, 128, 168
186, 100, 224
95, 166, 71
164, 34, 86
22, 34, 86
163, 41, 71
21, 38, 223
96, 92, 73
59, 34, 168
163, 165, 213
33, 148, 61
67, 109, 168
94, 205, 91
6, 86, 151
8, 180, 161
10, 112, 169
195, 106, 54
40, 220, 208
109, 188, 54
106, 197, 219
104, 52, 56
6, 20, 54
68, 68, 209
44, 79, 163
174, 69, 33
188, 140, 175
11, 22, 219
8, 205, 219
8, 72, 53
97, 37, 231
106, 89, 225
111, 42, 99
108, 50, 111
4, 34, 221
66, 114, 188
43, 78, 164
213, 99, 232
205, 76, 223
194, 94, 79
198, 0, 81
26, 94, 48
194, 76, 54
169, 76, 50
193, 72, 114
162, 100, 54
194, 94, 233
72, 76, 87
186, 38, 79
105, 89, 53
41, 72, 185
44, 119, 170
197, 74, 155
48, 205, 161
90, 137, 61
5, 155, 64
66, 0, 173
192, 214, 214
168, 147, 176
49, 239, 132
196, 212, 193
199, 234, 164
244, 225, 11
183, 149, 134
36, 212, 179
14, 99, 89
42, 50, 53
6, 201, 150
59, 177, 168
68, 118, 161
186, 95, 65
40, 203, 135
9, 34, 85
5, 206, 85
7, 90, 211
198, 219, 14
65, 163, 83
4, 200, 168
92, 186, 100
97, 211, 224
7, 232, 205
8, 233, 19
49, 60, 18
68, 180, 221
4, 174, 164
9, 113, 209
62, 140, 71
109, 93, 54
109, 44, 223
96, 165, 54
9, 34, 53
10, 130, 145
55, 227, 42
30, 248, 105
53, 231, 12
103, 169, 220
40, 167, 225
21, 186, 71
22, 187, 219
39, 184, 54
39, 169, 54
21, 57, 151
39, 186, 54
93, 185, 87
61, 191, 168
7, 83, 173
59, 26, 168
188, 112, 176
97, 8, 108
109, 166, 223
97, 60, 210
8, 124, 0
59, 121, 53
66, 8, 190
183, 133, 236
165, 142, 145
166, 141, 177
8, 32, 86
110, 42, 108
111, 43, 205
6, 46, 12
66, 60, 145
196, 132, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
185, 108, 183
188, 107, 71
12, 19, 169
10, 125, 220
7, 90, 12
59, 154, 217
4, 168, 53
111, 44, 54
60, 131, 160
183, 231, 133
39, 100, 210
5, 89, 86
93, 93, 108
105, 167, 85
59, 187, 218
7, 115, 167
58, 175, 150
40, 197, 221
22, 58, 70
14, 59, 107
39, 169, 150
106, 191, 85
112, 167, 85
93, 41, 54
68, 99, 189
106, 89, 86
111, 166, 54
18, 165, 54
106, 34, 86
112, 29, 219
61, 128, 189
165, 95, 32
39, 76, 205
6, 202, 87
19, 193, 87
93, 188, 150
110, 201, 211
191, 65, 185
183, 216, 15
163, 47, 223
52, 128, 92
9, 31, 98
94, 167, 222
108, 187, 221
96, 57, 99
2, 197, 161
61, 129, 189
110, 79, 227
25, 142, 71
164, 171, 75
94, 31, 74
93, 176, 220
95, 175, 173
43, 11, 162
138, 50, 91
6, 142, 55
10, 111, 54
7, 19, 150
10, 92, 140
10, 76, 171
110, 42, 210
41, 203, 219
18, 185, 212
18, 195, 139
