Band0, Band1, Band2
186, 216, 186
183, 130, 173
48, 163, 161
175, 228, 168
23, 71, 187
59, 187, 164
7, 189, 150
2, 183, 168
7, 175, 169
9, 173, 168
7, 165, 169
7, 8, 167
60, 174, 168
9, 187, 172
58, 55, 167
59, 191, 162
62, 12, 2
163, 92, 2
161, 46, 171
195, 46, 2
48, 75, 208
60, 154, 172
10, 81, 163
9, 89, 168
10, 130, 178
51, 130, 11
195, 157, 34
51, 219, 35
11, 32, 222
108, 29, 221
111, 41, 47
4, 182, 148
108, 197, 168
109, 175, 167
109, 175, 152
4, 180, 162
5, 180, 168
9, 180, 168
10, 53, 167
7, 76, 150
58, 8, 170
166, 97, 66
186, 76, 220
11, 30, 221
108, 167, 158
8, 21, 172
10, 37, 167
109, 166, 167
10, 165, 167
9, 35, 168
112, 29, 221
72, 123, 116
41, 99, 174
194, 159, 79
10, 53, 167
97, 28, 167
97, 165, 151
10, 165, 152
109, 166, 152
7, 44, 211
9, 34, 158
7, 33, 151
7, 33, 167
190, 39, 148
106, 78, 235
39, 83, 213
18, 165, 175
59, 205, 64
184, 129, 218
41, 233, 202
7, 196, 186
108, 173, 168
17, 111, 152
112, 182, 180
7, 40, 139
2, 36, 162
5, 26, 221
4, 31, 168
96, 186, 211
60, 34, 162
55, 74, 119
219, 99, 174
162, 130, 213
21, 79, 167
11, 31, 168
4, 50, 221
109, 43, 152
4, 167, 162
109, 46, 150
109, 42, 167
7, 42, 178
107, 76, 140
196, 121, 177
48, 132, 183
215, 142, 170
44, 120, 170
176, 215, 180
241, 158, 173
168, 211, 9
108, 5, 107
121, 109, 209
87, 110, 164
111, 178, 201
111, 245, 236
111, 245, 247
111, 237, 181
97, 111, 212
198, 47, 201
63, 99, 53
118, 164, 129
233, 147, 173
176, 78, 142
46, 57, 76
51, 162, 233
72, 57, 81
46, 162, 220
0, 180, 89
11, 21, 208
25, 151, 194
140, 232, 18
5, 26, 109
121, 26, 53
160, 89, 64
95, 20, 210
126, 72, 142
181, 72, 161
54, 73, 163
146, 137, 165
10, 19, 51
99, 22, 58
97, 62, 251
109, 114, 192
4, 129, 238
86, 22, 155
88, 19, 54
114, 207, 2
88, 19, 36
113, 120, 231
95, 67, 236
95, 67, 3
94, 63, 40
91, 62, 18
96, 115, 18
9, 23, 42
60, 49, 184
48, 117, 248
24, 252, 254
196, 244, 196
11, 21, 155
86, 18, 237
92, 207, 236
41, 63, 244
18, 207, 156
72, 213, 173
186, 107, 170
183, 138, 173
175, 212, 244
178, 227, 238
51, 134, 191
163, 133, 173
197, 214, 183
53, 0, 170
179, 143, 169
182, 97, 180
197, 132, 168
175, 215, 189
183, 9, 186
221, 155, 177
12, 27, 211
9, 34, 114
59, 113, 244
96, 185, 138
41, 34, 142
104, 197, 143
18, 84, 121
16, 140, 134
188, 8, 165
53, 100, 227
186, 114, 159
10, 169, 201
108, 31, 168
109, 55, 139
7, 0, 169
52, 163, 28
108, 129, 187
184, 99, 125
109, 186, 151
8, 191, 168
60, 173, 172
60, 191, 168
109, 165, 169
42, 171, 172
53, 73, 169
183, 94, 139
64, 8, 173
57, 130, 140
181, 78, 168
190, 108, 187
195, 98, 170
220, 151, 170
198, 144, 145
197, 220, 141
215, 216, 252
178, 217, 187
178, 152, 168
185, 121, 187
53, 130, 170
181, 128, 189
195, 133, 178
181, 228, 196
53, 88, 236
76, 119, 150
185, 128, 141
80, 113, 174
83, 184, 116
93, 62, 191
9, 69, 19
97, 237, 245
46, 123, 16
5, 68, 206
108, 109, 168
28, 220, 184
228, 98, 81
12, 176, 1
71, 182, 160
116, 78, 160
105, 163, 172
84, 88, 140
189, 74, 177
33, 219, 190
101, 2, 32
10, 83, 165
25, 149, 251
238, 157, 188
19, 122, 181
102, 27, 204
185, 230, 187
218, 144, 173
15, 0, 170
188, 88, 167
114, 42, 51
113, 28, 163
114, 28, 171
96, 82, 165
251, 227, 183
46, 144, 251
97, 4, 81
97, 91, 7
46, 19, 186
90, 60, 156
90, 64, 243
106, 209, 8
90, 19, 211
75, 113, 0
92, 181, 150
6, 47, 167
248, 234, 249
26, 148, 181
152, 98, 159
11, 63, 209
5, 209, 237
94, 68, 249
109, 62, 18
5, 69, 5
94, 209, 208
94, 208, 105
30, 224, 180
10, 1, 169
105, 54, 53
105, 183, 221
109, 185, 167
60, 182, 164
42, 163, 148
59, 171, 158
4, 54, 162
6, 169, 169
108, 54, 162
68, 113, 168
109, 94, 167
109, 185, 151
9, 89, 168
60, 34, 219
6, 42, 167
111, 57, 204
108, 30, 221
4, 30, 162
66, 144, 173
146, 162, 32
179, 216, 79
49, 159, 205
103, 201, 169
6, 186, 167
108, 183, 162
109, 184, 152
53, 164, 227
70, 159, 151
10, 202, 181
112, 29, 221
64, 164, 163
5, 89, 168
108, 191, 124
105, 29, 219
111, 53, 151
96, 57, 151
110, 186, 211
6, 193, 167
112, 191, 168
111, 57, 150
108, 54, 147
105, 167, 143
21, 51, 108
14, 54, 147
7, 169, 150
104, 187, 221
7, 193, 170
7, 61, 170
60, 174, 168
8, 180, 168
95, 184, 167
96, 193, 163
7, 169, 167
7, 12, 167
7, 55, 173
7, 43, 152
9, 50, 221
195, 73, 121
195, 73, 129
191, 205, 155
183, 144, 190
88, 185, 65
5, 168, 221
86, 26, 221
108, 34, 148
4, 29, 222
109, 38, 152
59, 34, 97
64, 158, 25
14, 218, 177
91, 211, 4
7, 106, 1
4, 113, 137
42, 121, 237
7, 88, 1
181, 126, 196
95, 195, 163
103, 84, 250
18, 245, 181
97, 19, 44
153, 230, 184
214, 233, 105
85, 119, 170
144, 141, 193
87, 96, 59
16, 207, 156
19, 64, 236
75, 69, 238
106, 69, 19
75, 69, 238
97, 62, 246
10, 62, 240
6, 62, 245
104, 236, 40
74, 232, 236
87, 210, 209
60, 205, 160
223, 221, 196
224, 143, 1
95, 90, 1
77, 111, 246
97, 94, 233
95, 94, 32
70, 19, 156
22, 18, 46
81, 107, 55
39, 20, 3
123, 74, 218
208, 213, 186
216, 231, 16
164, 109, 185
222, 137, 2
178, 227, 249
149, 66, 28
12, 235, 41
92, 235, 245
108, 234, 131
94, 234, 40
108, 244, 37
111, 91, 163
106, 109, 164
86, 89, 109
118, 111, 47
21, 119, 178
15, 84, 122
1, 79, 139
1, 211, 251
33, 137, 186
13, 18, 142
21, 20, 170
183, 122, 188
117, 214, 189
179, 130, 169
58, 81, 194
107, 0, 170
10, 159, 167
2, 182, 114
105, 32, 162
93, 186, 25
93, 169, 151
111, 185, 211
93, 193, 151
111, 193, 1
111, 176, 167
42, 197, 162
58, 195, 173
163, 184, 171
