Band0, Band1, Band2
188, 134, 52
5, 63, 57
68, 11, 189
9, 180, 168
109, 61, 25
9, 87, 164
9, 87, 162
10, 88, 173
10, 81, 170
42, 206, 59
5, 87, 162
94, 26, 219
95, 85, 151
81, 42, 54
70, 184, 204
41, 34, 107
60, 31, 136
53, 159, 151
48, 124, 183
49, 0, 1
163, 142, 170
195, 114, 156
195, 139, 25
6, 193, 127
92, 193, 167
58, 13, 171
60, 126, 29
49, 107, 173
95, 201, 213
95, 184, 12
19, 43, 210
64, 181, 1
10, 41, 18
62, 114, 175
59, 129, 172
183, 0, 211
21, 139, 170
13, 97, 168
186, 123, 36
198, 0, 181
163, 98, 170
150, 144, 194
187, 129, 189
182, 131, 177
188, 114, 190
214, 121, 172
38, 129, 161
215, 142, 173
162, 130, 173
162, 139, 173
189, 132, 189
174, 121, 172
64, 81, 12
108, 35, 69
58, 0, 13
48, 72, 107
51, 95, 231
62, 157, 31
185, 97, 29
185, 205, 45
62, 100, 12
58, 138, 32
51, 112, 15
59, 97, 5
15, 88, 163
67, 129, 161
196, 131, 160
221, 131, 189
118, 130, 186
36, 121, 161
163, 142, 165
186, 142, 186
186, 107, 165
180, 144, 173
115, 31, 110
22, 18, 174
77, 106, 205
2, 65, 56
77, 235, 132
106, 23, 33
41, 26, 58
186, 41, 99
212, 182, 56
164, 54, 228
118, 185, 152
115, 170, 0
111, 28, 25
19, 92, 126
75, 22, 106
7, 67, 17
197, 141, 40
99, 23, 33
77, 120, 14
107, 19, 54
3, 173, 189
184, 167, 109
22, 31, 160
19, 193, 152
160, 31, 221
160, 191, 221
85, 166, 81
87, 205, 91
94, 23, 162
185, 109, 45
65, 124, 179
7, 82, 13
108, 180, 221
132, 39, 46
84, 81, 30
19, 188, 151
58, 195, 163
10, 81, 169
62, 79, 127
75, 187, 8
104, 205, 124
87, 118, 174
81, 120, 50
81, 20, 48
10, 3, 169
93, 107, 52
42, 156, 46
10, 85, 163
55, 145, 131
14, 96, 58
92, 194, 211
22, 173, 103
19, 169, 220
164, 183, 162
58, 193, 220
180, 94, 123
112, 174, 0
108, 240, 43
95, 33, 116
111, 161, 108
22, 191, 218
22, 171, 53
108, 59, 46
96, 41, 151
80, 30, 124
60, 34, 244
21, 28, 44
19, 19, 122
107, 20, 4
110, 112, 121
92, 84, 138
85, 207, 10
108, 183, 148
92, 185, 152
46, 184, 220
70, 195, 9
134, 81, 38
201, 207, 31
114, 207, 14
101, 61, 87
86, 132, 33
77, 112, 47
7, 76, 151
86, 63, 8
111, 61, 132
12, 79, 167
42, 113, 27
95, 60, 31
9, 69, 22
108, 23, 131
1, 122, 14
8, 205, 168
104, 26, 59
83, 169, 231
96, 55, 178
104, 124, 27
75, 34, 46
71, 26, 98
92, 106, 207
101, 162, 178
200, 162, 123
118, 166, 121
85, 60, 6
7, 20, 12
4, 26, 228
180, 159, 13
111, 119, 233
39, 0, 181
62, 138, 44
195, 81, 233
98, 2, 151
91, 2, 170
137, 205, 209
167, 55, 48
201, 111, 122
99, 180, 46
74, 123, 17
92, 60, 240
92, 83, 3
92, 207, 20
99, 127, 8
71, 124, 103
201, 37, 220
201, 93, 122
201, 88, 117
46, 94, 233
111, 90, 156
7, 112, 159
124, 22, 8
19, 93, 36
7, 151, 151
162, 166, 227
181, 52, 217
118, 79, 81
166, 36, 125
120, 125, 223
84, 122, 32
16, 122, 11
114, 114, 11
114, 20, 130
75, 69, 131
88, 19, 240
98, 122, 34
87, 124, 238
41, 121, 238
108, 96, 46
6, 166, 121
42, 215, 5
114, 201, 127
22, 87, 45
85, 60, 61
37, 105, 178
132, 31, 89
176, 52, 98
19, 91, 54
87, 187, 219
64, 114, 16
50, 156, 124
8, 26, 177
44, 133, 14
159, 80, 59
108, 203, 168
74, 93, 243
42, 228, 235
165, 148, 21
1, 60, 12
113, 19, 243
1, 44, 167
166, 110, 66
20, 183, 222
85, 193, 149
6, 193, 167
166, 167, 208
21, 67, 123
7, 125, 34
42, 21, 228
104, 26, 219
160, 197, 214
66, 67, 4
219, 220, 40
65, 205, 45
110, 119, 30
75, 180, 174
161, 185, 79
122, 35, 111
133, 87, 215
169, 92, 88
204, 205, 45
201, 67, 178
134, 125, 54
102, 92, 4
92, 91, 123
2, 163, 168
8, 113, 172
84, 57, 81
161, 44, 227
20, 30, 111
83, 84, 127
91, 73, 178
10, 3, 169
106, 205, 69
9, 69, 43
109, 61, 130
10, 184, 140
10, 82, 173
9, 113, 168
8, 80, 168
54, 231, 31
196, 228, 200
175, 103, 26
186, 158, 156
193, 229, 5
33, 138, 13
76, 119, 233
60, 208, 155
5, 172, 164
125, 69, 62
184, 121, 113
12, 84, 169
111, 232, 233
6, 20, 159
198, 73, 44
15, 138, 31
7, 83, 192
60, 132, 172
26, 232, 16
49, 51, 81
109, 196, 167
88, 178, 169
218, 90, 204
72, 164, 48
118, 111, 233
99, 11, 105
79, 235, 242
92, 115, 34
86, 23, 237
89, 22, 37
81, 207, 12
201, 159, 227
202, 96, 83
71, 78, 96
71, 80, 157
91, 37, 31
9, 113, 166
82, 101, 47
70, 85, 10
91, 90, 32
16, 33, 4
174, 167, 232
166, 167, 221
118, 165, 44
200, 43, 78
128, 205, 69
20, 208, 153
114, 115, 14
77, 61, 245
71, 124, 33
87, 18, 40
88, 114, 25
86, 22, 136
101, 19, 156
63, 230, 22
76, 158, 123
107, 93, 44
2, 89, 148
9, 99, 155
111, 166, 123
92, 27, 156
6, 0, 151
7, 79, 169
10, 119, 173
24, 90, 34
100, 22, 228
92, 60, 31
58, 120, 87
11, 180, 189
7, 79, 171
55, 215, 177
108, 113, 161
98, 19, 38
78, 26, 70
204, 78, 225
15, 60, 6
14, 97, 37
188, 125, 11
189, 215, 5
134, 201, 99
200, 42, 73
80, 87, 234
104, 18, 89
85, 114, 204
93, 64, 236
111, 84, 44
105, 87, 228
7, 79, 167
7, 184, 173
4, 99, 45
59, 50, 155
66, 123, 190
55, 117, 172
180, 142, 145
118, 144, 173
197, 132, 161
220, 142, 165
182, 118, 187
178, 214, 172
103, 84, 51
4, 87, 172
8, 180, 172
7, 8, 170
44, 107, 13
44, 106, 171
104, 5, 111
105, 197, 0
19, 185, 54
22, 197, 162
39, 194, 211
19, 188, 151
39, 193, 151
93, 201, 167
104, 198, 164
104, 199, 219
93, 176, 211
95, 185, 211
95, 28, 211
105, 26, 219
111, 91, 108
9, 96, 162
61, 174, 189
65, 131, 161
57, 133, 173
182, 121, 161
161, 130, 188
188, 130, 190
174, 126, 160
58, 0, 156
94, 32, 107
104, 30, 107
93, 82, 127
105, 26, 111
105, 96, 37
2, 5, 168
4, 78, 219
7, 106, 159
55, 221, 105
159, 36, 59
198, 157, 205
179, 101, 231
196, 109, 45
199, 103, 228
196, 99, 33
198, 101, 44
189, 108, 228
199, 154, 26
49, 101, 25
66, 122, 190
48, 118, 189
40, 214, 161
176, 117, 189
54, 133, 188
176, 215, 189
179, 123, 188
72, 94, 169
195, 139, 173
162, 122, 145
195, 142, 169
179, 144, 181
54, 107, 181
172, 215, 189
183, 0, 173
72, 216, 145
110, 138, 170
188, 112, 186
44, 98, 173
228, 115, 165
198, 138, 169
175, 126, 196
220, 133, 129
64, 157, 35
197, 75, 80
15, 94, 50
186, 151, 13
43, 99, 58
112, 96, 180
53, 130, 236
108, 72, 27
179, 107, 163
38, 128, 0
7, 159, 211
213, 215, 187
15, 119, 1
72, 98, 191
190, 116, 160
13, 132, 166
165, 125, 163
183, 0, 173
195, 125, 165
193, 132, 177
44, 0, 178
2, 182, 219
2, 110, 162
11, 180, 161
7, 0, 169
10, 81, 12
10, 0, 170
4, 182, 168
22, 30, 59
66, 114, 236
40, 170, 168
162, 55, 108
167, 53, 213
21, 82, 108
96, 84, 54
111, 2, 150
93, 28, 151
18, 27, 220
108, 26, 107
109, 85, 2
39, 86, 81
19, 42, 220
93, 27, 210
10, 93, 163
7, 165, 169
62, 165, 233
182, 71, 174
103, 188, 167
82, 85, 204
87, 113, 147
83, 142, 233
114, 112, 49
68, 18, 164
72, 134, 50
41, 89, 124
68, 21, 189
111, 81, 151
62, 232, 17
0, 31, 217
121, 199, 53
161, 57, 210
161, 186, 81
145, 78, 53
61, 171, 147
188, 211, 138
54, 130, 236
110, 67, 239
134, 44, 81
74, 28, 100
19, 162, 76
106, 197, 232
7, 83, 170
6, 192, 167
132, 29, 214
39, 166, 79
165, 185, 151
182, 54, 97
161, 85, 227
14, 113, 91
184, 167, 124
161, 194, 211
118, 13, 178
160, 32, 143
59, 197, 219
14, 208, 185
83, 185, 231
132, 96, 107
86, 208, 45
58, 207, 44
106, 124, 113
2, 89, 46
9, 80, 160
58, 165, 167
66, 144, 190
192, 132, 161
73, 208, 39
1, 123, 207
105, 22, 37
168, 90, 121
189, 167, 147
162, 53, 87
51, 92, 139
132, 22, 235
87, 117, 104
6, 181, 204
192, 126, 153
4, 78, 147
66, 114, 190
222, 111, 50
48, 34, 29
65, 155, 5
8, 127, 40
54, 46, 178
229, 53, 233
163, 27, 99
20, 21, 158
66, 165, 211
2, 72, 155
20, 18, 228
174, 26, 157
16, 41, 163
174, 34, 125
83, 61, 233
108, 209, 5
7, 106, 227
54, 139, 32
4, 205, 46
184, 132, 27
120, 119, 47
161, 20, 32
79, 94, 123
61, 34, 219
10, 79, 170
16, 169, 54
159, 87, 28
106, 208, 5
7, 81, 121
62, 106, 6
19, 91, 123
118, 185, 54
39, 188, 227
66, 83, 169
3, 129, 8
10, 85, 170
180, 149, 7
196, 233, 19
98, 90, 25
114, 60, 15
121, 11, 43
114, 211, 240
89, 127, 234
50, 22, 244
15, 242, 21
56, 237, 17
11, 174, 53
60, 80, 155
149, 31, 232
167, 93, 76
106, 209, 70
75, 71, 46
58, 207, 138
58, 120, 3
79, 67, 38
76, 245, 34
58, 188, 151
163, 136, 14
71, 87, 89
120, 162, 149
58, 165, 204
77, 107, 18
15, 122, 32
42, 191, 221
145, 30, 33
16, 192, 231
63, 174, 53
116, 198, 168
120, 125, 2
133, 31, 143
77, 178, 151
90, 175, 171
74, 85, 220
77, 192, 156
106, 197, 172
71, 182, 228
83, 19, 115
70, 60, 36
80, 116, 19
88, 62, 6
84, 73, 41
115, 124, 46
94, 34, 46
128, 124, 197
82, 62, 36
94, 208, 43
75, 208, 69
87, 198, 172
70, 81, 227
93, 196, 149
94, 198, 180
112, 177, 168
64, 112, 211
59, 132, 153
101, 85, 54
94, 22, 209
6, 67, 14
109, 60, 14
9, 209, 5
4, 69, 29
97, 114, 233
95, 207, 231
39, 85, 223
114, 41, 95
39, 188, 99
95, 162, 99
105, 205, 83
10, 60, 132
7, 120, 167
10, 84, 176
92, 120, 123
17, 19, 50
10, 81, 173
10, 82, 169
106, 18, 56
163, 185, 54
118, 169, 149
22, 170, 221
39, 189, 151
19, 194, 171
39, 196, 167
95, 201, 167
105, 200, 168
86, 177, 162
111, 196, 167
108, 177, 161
93, 196, 167
105, 200, 166
105, 197, 180
95, 194, 211
104, 30, 221
104, 30, 222
93, 84, 54
105, 87, 147
105, 30, 53
105, 5, 53
105, 87, 219
114, 184, 211
104, 26, 147
112, 5, 162
93, 181, 211
105, 87, 0
95, 2, 211
104, 30, 174
93, 181, 54
108, 30, 162
108, 26, 162
94, 30, 107
111, 165, 132
10, 93, 159
65, 116, 158
192, 103, 103
67, 129, 189
57, 133, 181
196, 128, 189
192, 215, 206
163, 216, 205
49, 112, 178
66, 0, 190
191, 124, 168
15, 106, 173
221, 145, 160
52, 129, 189
176, 132, 187
216, 122, 170
174, 108, 189
174, 121, 180
195, 142, 1
179, 0, 188
181, 132, 166
199, 154, 221
69, 180, 168
97, 93, 88
10, 165, 169
7, 41, 169
7, 9, 169
10, 81, 170
39, 202, 213
41, 21, 107
109, 61, 2
10, 120, 170
7, 3, 169
105, 121, 196
53, 60, 10
100, 22, 8
46, 67, 233
74, 112, 50
109, 37, 151
109, 84, 227
53, 216, 13
97, 27, 163
101, 166, 73
8, 5, 168
15, 76, 79
172, 182, 58
7, 181, 211
19, 194, 2
96, 201, 167
4, 177, 164
2, 174, 164
110, 137, 204
183, 146, 130
190, 221, 206
11, 29, 221
10, 106, 150
8, 21, 168
55, 215, 22
52, 248, 33
11, 31, 222
109, 196, 169
112, 17, 162
108, 31, 168
96, 184, 99
95, 27, 152
104, 89, 222
95, 84, 10
96, 25, 138
4, 174, 185
5, 87, 206
5, 87, 104
109, 3, 165
10, 61, 11
10, 81, 181
7, 81, 165
10, 84, 165
10, 61, 150
61, 26, 189
7, 67, 17
64, 226, 133
8, 180, 166
10, 82, 169
55, 215, 37
107, 79, 227
101, 196, 167
94, 29, 209
4, 5, 168
10, 82, 170
97, 79, 169
188, 107, 50
10, 8, 181
196, 126, 189
223, 215, 160
112, 36, 59
68, 5, 53
101, 86, 152
4, 26, 0
96, 3, 212
96, 27, 150
97, 41, 151
109, 161, 176
55, 132, 172
67, 129, 189
183, 106, 188
174, 131, 168
188, 114, 236
178, 145, 161
197, 72, 161
186, 139, 186
189, 128, 155
212, 132, 219
183, 130, 156
72, 133, 169
195, 122, 173
161, 130, 173
15, 0, 186
223, 233, 160
190, 118, 189
159, 131, 166
180, 142, 173
194, 144, 165
198, 73, 173
212, 110, 161
176, 121, 189
163, 142, 170
181, 131, 189
196, 110, 187
161, 130, 145
36, 121, 172
171, 122, 188
189, 108, 172
198, 122, 173
162, 133, 169
193, 132, 189
178, 131, 183
186, 122, 165
179, 122, 186
183, 130, 145
213, 132, 172
191, 128, 161
220, 142, 181
212, 116, 177
21, 107, 188
72, 130, 173
220, 123, 173
53, 159, 194
162, 119, 173
18, 0, 145
215, 148, 1
196, 129, 189
169, 130, 173
171, 143, 165
