Band0, Band1, Band2
45, 80, 185
101, 88, 167
196, 97, 197
193, 127, 172
195, 133, 171
175, 132, 189
15, 106, 170
218, 143, 181
38, 72, 161
174, 126, 177
61, 21, 180
191, 34, 8
18, 0, 169
53, 120, 156
76, 106, 173
21, 165, 87
85, 76, 173
33, 119, 171
164, 218, 189
216, 142, 186
21, 106, 181
171, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
195, 107, 173
44, 133, 188
181, 71, 237
54, 211, 170
167, 12, 44
190, 215, 161
59, 110, 177
189, 118, 172
15, 133, 175
174, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
194, 139, 145
164, 215, 172
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
182, 121, 177
214, 132, 137
22, 215, 172
205, 142, 186
178, 121, 161
15, 73, 25
42, 108, 174
53, 119, 11
14, 78, 172
65, 21, 27
42, 72, 0
58, 106, 171
48, 71, 162
6, 20, 170
62, 73, 236
59, 80, 53
64, 130, 178
60, 132, 172
181, 129, 155
64, 165, 178
58, 9, 171
112, 205, 40
62, 0, 211
188, 122, 18
164, 229, 209
34, 132, 69
14, 116, 172
62, 125, 204
13, 210, 0
186, 98, 171
14, 113, 166
15, 133, 1
186, 111, 44
104, 215, 172
48, 118, 199
15, 94, 140
18, 138, 231
72, 106, 178
16, 114, 181
62, 107, 49
39, 111, 165
184, 71, 148
21, 142, 159
53, 106, 169
76, 107, 163
54, 130, 169
188, 107, 176
39, 112, 243
15, 130, 1
13, 118, 141
54, 125, 15
85, 140, 181
186, 232, 35
198, 136, 175
205, 138, 134
15, 0, 178
189, 71, 200
174, 108, 53
104, 71, 177
44, 133, 25
181, 163, 180
163, 122, 169
44, 122, 35
70, 107, 169
118, 73, 14
4, 78, 113
41, 145, 141
7, 159, 133
6, 112, 156
42, 75, 203
18, 144, 134
81, 157, 138
190, 227, 105
52, 141, 238
105, 228, 8
95, 166, 14
22, 218, 5
171, 123, 15
172, 117, 105
170, 144, 243
39, 144, 133
105, 215, 154
4, 215, 40
66, 114, 176
15, 133, 132
27, 233, 249
68, 77, 114
71, 145, 143
85, 219, 134
4, 217, 154
60, 118, 202
96, 157, 138
195, 125, 20
198, 246, 191
40, 118, 179
103, 73, 115
202, 117, 153
203, 131, 8
94, 218, 244
200, 216, 15
75, 217, 105
76, 147, 133
5, 214, 202
7, 143, 138
7, 112, 243
199, 230, 241
189, 234, 238
180, 143, 129
183, 144, 243
192, 228, 105
103, 4, 18
81, 196, 129
105, 167, 154
94, 18, 218
42, 227, 154
110, 67, 12
2, 212, 249
107, 231, 15
7, 211, 156
10, 133, 156
39, 25, 236
2, 11, 46
108, 17, 208
107, 15, 156
12, 95, 169
62, 142, 156
94, 11, 230
108, 116, 153
58, 10, 133
55, 247, 253
48, 116, 237
49, 138, 79
12, 12, 169
58, 67, 245
54, 67, 182
21, 144, 246
7, 73, 156
68, 80, 168
113, 10, 44
21, 12, 115
39, 165, 13
111, 8, 205
39, 43, 7
58, 114, 12
195, 216, 134
181, 128, 104
21, 184, 16
163, 162, 15
160, 173, 131
19, 14, 31
95, 16, 211
85, 178, 151
93, 193, 151
41, 30, 125
196, 241, 5
195, 216, 6
49, 207, 176
9, 198, 209
3, 18, 160
9, 113, 209
16, 196, 151
22, 174, 131
40, 173, 131
39, 175, 133
39, 83, 132
111, 165, 65
106, 163, 125
109, 44, 151
68, 35, 161
106, 129, 234
105, 36, 105
39, 93, 30
105, 89, 228
18, 165, 25
110, 161, 6
3, 117, 221
7, 8, 152
2, 78, 104
8, 124, 172
198, 146, 251
44, 67, 243
68, 171, 168
10, 79, 169
21, 14, 132
39, 51, 32
105, 171, 154
59, 182, 53
18, 114, 55
59, 78, 56
53, 161, 31
15, 33, 11
14, 180, 131
16, 13, 130
181, 173, 244
105, 17, 131
93, 16, 6
105, 177, 219
105, 31, 162
106, 167, 148
55, 241, 5
165, 142, 15
23, 218, 5
59, 34, 0
96, 201, 152
6, 1, 2
58, 175, 175
68, 74, 168
7, 9, 167
8, 116, 168
3, 116, 218
60, 116, 168
97, 12, 156
22, 29, 238
188, 148, 31
39, 142, 133
185, 99, 206
93, 122, 134
61, 163, 164
11, 121, 221
24, 148, 247
189, 236, 198
55, 233, 24
183, 147, 250
198, 243, 16
7, 79, 49
69, 116, 168
42, 234, 42
96, 83, 138
39, 45, 14
39, 92, 30
44, 165, 133
21, 10, 31
15, 162, 130
65, 174, 162
10, 139, 150
57, 130, 212
110, 81, 9
208, 216, 133
194, 216, 129
179, 157, 175
208, 158, 156
213, 218, 131
163, 98, 55
15, 184, 159
104, 132, 228
4, 21, 218
62, 219, 243
183, 245, 245
17, 123, 188
94, 180, 113
40, 124, 238
39, 107, 13
48, 227, 105
23, 241, 238
9, 221, 153
4, 11, 105
111, 16, 12
9, 17, 237
59, 177, 172
109, 1, 4
