Band0, Band1, Band2
48, 121, 172
161, 142, 190
53, 98, 1
108, 80, 166
174, 109, 221
195, 151, 132
52, 109, 221
188, 157, 212
198, 101, 151
53, 134, 115
54, 98, 1
175, 129, 183
182, 215, 177
171, 133, 145
21, 130, 169
195, 133, 181
212, 129, 187
53, 133, 170
165, 143, 173
189, 118, 183
178, 108, 237
163, 133, 140
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
178, 126, 172
196, 128, 195
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
102, 195, 151
52, 233, 161
218, 143, 188
179, 142, 173
181, 74, 161
151, 228, 187
186, 130, 173
181, 118, 180
188, 142, 165
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 173
22, 97, 168
178, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
43, 168, 67
165, 100, 71
182, 39, 67
182, 99, 110
164, 35, 89
164, 35, 109
163, 161, 65
40, 29, 83
181, 78, 64
64, 165, 150
181, 89, 67
59, 113, 85
48, 224, 64
15, 19, 223
38, 217, 147
221, 121, 196
122, 108, 189
161, 143, 170
195, 107, 173
65, 205, 221
176, 214, 183
181, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
62, 119, 173
195, 0, 186
161, 133, 181
188, 119, 170
176, 214, 161
186, 143, 173
195, 119, 176
162, 216, 173
173, 142, 173
164, 131, 177
195, 107, 188
190, 214, 237
197, 74, 195
166, 124, 168
188, 73, 140
24, 216, 159
95, 186, 71
162, 38, 65
14, 34, 89
171, 46, 49
181, 34, 89
164, 78, 59
110, 37, 65
14, 36, 89
66, 122, 190
54, 130, 182
165, 142, 145
163, 216, 165
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
170, 142, 165
182, 214, 189
171, 133, 188
212, 121, 177
182, 110, 180
75, 131, 161
179, 123, 173
179, 98, 181
136, 142, 173
49, 106, 188
171, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
54, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
97, 211, 82
106, 109, 68
111, 3, 171
66, 130, 190
192, 121, 161
164, 74, 189
12, 102, 108
2, 154, 148
171, 95, 82
137, 36, 67
218, 46, 81
228, 33, 233
176, 108, 109
141, 240, 60
58, 67, 207
75, 233, 33
87, 228, 234
170, 44, 82
19, 162, 48
61, 155, 58
59, 206, 162
160, 230, 63
120, 107, 81
161, 94, 61
66, 225, 205
16, 104, 61
16, 134, 61
17, 158, 65
160, 99, 90
18, 178, 151
110, 195, 167
1, 47, 54
85, 245, 61
41, 117, 206
9, 66, 43
10, 73, 211
250, 77, 226
4, 191, 45
19, 176, 48
160, 172, 46
166, 154, 66
22, 135, 66
87, 228, 89
95, 232, 55
104, 229, 69
104, 212, 89
15, 137, 50
19, 158, 54
20, 154, 92
160, 103, 92
21, 101, 81
191, 87, 92
189, 155, 70
191, 221, 89
44, 107, 65
4, 206, 85
183, 98, 150
182, 228, 172
51, 119, 171
62, 119, 190
176, 129, 179
69, 11, 168
198, 143, 190
171, 133, 1
110, 165, 173
221, 126, 172
195, 216, 194
170, 119, 169
182, 129, 184
197, 97, 142
161, 139, 12
179, 8, 145
194, 139, 190
188, 106, 140
195, 144, 181
198, 122, 173
182, 97, 161
188, 125, 188
198, 142, 145
162, 142, 181
196, 116, 189
194, 143, 173
195, 139, 145
15, 133, 188
175, 129, 189
178, 214, 172
173, 122, 188
117, 131, 189
191, 108, 177
14, 121, 189
178, 121, 161
165, 130, 188
175, 215, 172
36, 118, 141
161, 142, 181
220, 142, 173
176, 218, 189
188, 159, 186
186, 119, 181
182, 121, 189
197, 121, 160
13, 97, 189
179, 147, 188
36, 121, 161
163, 130, 188
220, 130, 173
195, 130, 188
183, 139, 165
177, 74, 189
55, 121, 161
186, 107, 188
174, 129, 161
197, 131, 189
191, 129, 166
53, 94, 181
147, 41, 82
67, 80, 168
177, 34, 83
167, 38, 71
144, 35, 69
170, 92, 82
151, 77, 217
173, 153, 81
218, 106, 71
181, 154, 110
22, 26, 90
39, 83, 61
85, 84, 213
58, 140, 81
66, 125, 169
183, 133, 55
110, 81, 82
43, 205, 219
92, 2, 152
97, 166, 25
22, 205, 109
15, 19, 115
7, 119, 212
12, 115, 169
77, 19, 88
22, 96, 67
160, 30, 125
10, 101, 152
7, 20, 173
28, 240, 90
116, 21, 66
166, 109, 66
83, 158, 71
43, 108, 64
160, 109, 67
39, 38, 54
18, 176, 54
110, 193, 151
38, 182, 70
39, 134, 82
66, 239, 207
65, 11, 189
112, 68, 217
109, 120, 61
7, 60, 1
57, 159, 190
183, 114, 170
12, 239, 55
58, 19, 54
67, 128, 189
57, 8, 194
183, 138, 173
181, 118, 166
179, 139, 181
188, 112, 170
117, 215, 187
220, 143, 181
195, 106, 145
159, 215, 172
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
184, 132, 177
165, 144, 173
198, 107, 165
169, 98, 181
188, 119, 173
19, 130, 140
182, 214, 172
62, 8, 165
197, 210, 177
151, 121, 189
186, 0, 173
189, 215, 180
173, 133, 145
162, 119, 173
179, 140, 236
188, 0, 145
181, 210, 172
38, 128, 142
194, 142, 181
15, 0, 169
16, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 165
195, 133, 173
216, 142, 188
188, 107, 236
161, 142, 170
172, 217, 193
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
172, 132, 189
164, 218, 180
171, 107, 188
189, 214, 237
197, 74, 195
167, 133, 169
196, 121, 183
205, 130, 181
179, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
161, 142, 165
189, 97, 196
175, 124, 172
178, 74, 193
169, 138, 173
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
172, 131, 161
188, 138, 173
172, 132, 161
197, 121, 179
182, 108, 187
74, 142, 173
178, 126, 172
179, 130, 188
172, 214, 189
44, 130, 188
171, 139, 165
196, 129, 183
138, 121, 189
171, 139, 173
183, 122, 176
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 130, 165
169, 133, 173
49, 107, 173
54, 130, 181
168, 144, 186
174, 205, 187
171, 147, 188
173, 130, 186
189, 215, 180
195, 98, 188
169, 107, 188
196, 215, 177
173, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
195, 107, 145
41, 108, 180
218, 143, 181
183, 106, 145
161, 142, 236
215, 144, 173
189, 97, 183
169, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
172, 215, 183
21, 106, 170
178, 126, 172
182, 131, 189
161, 138, 170
189, 132, 193
164, 152, 161
198, 133, 156
126, 214, 189
181, 132, 189
190, 121, 172
176, 109, 189
70, 73, 170
176, 126, 183
174, 97, 161
171, 143, 186
163, 106, 173
203, 126, 160
38, 72, 189
178, 141, 237
195, 73, 188
117, 108, 183
193, 121, 161
165, 147, 173
189, 72, 189
164, 206, 40
189, 205, 189
165, 136, 2
198, 122, 145
123, 132, 189
182, 215, 177
171, 0, 188
21, 140, 176
205, 130, 190
173, 139, 181
163, 0, 145
53, 125, 159
178, 129, 189
21, 98, 170
15, 98, 181
190, 121, 189
171, 142, 236
23, 129, 161
175, 108, 183
21, 139, 170
189, 108, 189
172, 124, 172
195, 216, 165
176, 131, 183
161, 142, 145
54, 142, 2
38, 118, 180
172, 121, 161
182, 132, 161
174, 215, 187
198, 107, 191
161, 98, 181
198, 143, 173
220, 130, 191
21, 151, 182
70, 207, 171
182, 215, 189
195, 130, 170
72, 112, 170
182, 103, 168
174, 132, 161
21, 169, 82
165, 100, 223
174, 36, 86
181, 35, 66
42, 26, 221
188, 165, 81
176, 39, 68
162, 159, 65
162, 33, 65
165, 38, 65
65, 26, 221
55, 96, 85
67, 129, 195
180, 138, 173
175, 132, 189
170, 142, 186
189, 118, 177
171, 143, 173
182, 121, 172
202, 97, 183
176, 126, 161
15, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
212, 214, 189
174, 129, 141
195, 102, 150
189, 108, 172
189, 108, 228
62, 162, 81
183, 43, 65
181, 34, 235
63, 154, 107
59, 34, 120
188, 41, 79
188, 161, 223
49, 165, 79
54, 100, 81
59, 36, 158
24, 88, 220
182, 78, 168
48, 97, 177
51, 122, 1
159, 118, 185
53, 106, 236
175, 131, 161
186, 107, 181
7, 112, 167
197, 217, 183
164, 126, 189
188, 106, 133
41, 109, 237
164, 121, 141
179, 216, 188
162, 130, 181
190, 97, 166
117, 121, 189
178, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
179, 133, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
159, 132, 172
186, 107, 188
163, 144, 173
196, 129, 187
214, 214, 177
21, 107, 173
16, 130, 170
220, 147, 181
196, 71, 161
13, 214, 177
215, 139, 173
174, 72, 183
188, 133, 236
214, 121, 189
165, 107, 173
197, 126, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
39, 133, 175
188, 0, 186
179, 146, 1
23, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 155
174, 129, 185
143, 215, 161
198, 133, 173
22, 215, 187
195, 107, 173
197, 131, 172
126, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
197, 132, 177
195, 142, 173
18, 169, 76
188, 44, 81
14, 180, 232
164, 50, 89
7, 3, 167
164, 35, 67
163, 43, 71
182, 34, 109
21, 46, 65
39, 33, 231
43, 36, 64
60, 99, 232
66, 120, 190
44, 216, 165
52, 78, 189
238, 137, 82
49, 138, 223
40, 228, 62
65, 205, 85
14, 205, 85
58, 20, 54
59, 135, 225
60, 221, 232
64, 211, 233
15, 207, 223
164, 206, 64
63, 65, 26
176, 228, 203
15, 0, 149
